,0,1,2,3,4,5
55,jedit-4.2,0.8260500745462959,9.991500350079205,54,573.3518885343182,118.02991400925696
56,jedit-4.2,0.8260886329751683,10.08083112130731,54,573.3518885343182,119.01587286083657
57,jedit-4.2,0.818865353966377,9.31140394773256,55,598.4692337997415,115.3312328800298
58,jedit-4.2,0.8203819855020308,9.300941030721551,55,598.4692337997415,115.45694603792855
59,jedit-4.2,0.8203819855020308,9.336426216040707,55,598.4692337997415,115.06364754232722
60,jedit-4.2,0.8203819855020308,9.26581341764143,55,598.4692337997415,116.03872906099583
61,jedit-4.2,0.8204076911212791,9.226975549273755,55,598.4692337997415,117.75674771161204
62,jedit-4.2,0.8204076911212791,9.258971239063992,55,598.4692337997415,116.36595862996167
63,jedit-4.2,0.8203819855020308,9.262374430225734,55,598.4692337997415,116.0878489397865
64,jedit-4.2,0.818865353966377,9.248915098283216,55,598.4692337997415,116.66880026356947
65,jedit-4.2,0.8203819855020308,9.249090267833926,55,598.4692337997415,116.67340884335928
66,jedit-4.2,0.818865353966377,9.334131893932952,55,598.4692337997415,115.10726027112727
67,jedit-4.2,0.8203819855020308,9.246388698875109,55,598.4692337997415,116.66317872119343
68,jedit-4.2,0.8204076911212791,9.244683326249252,55,598.4692337997415,116.90419064769753
69,jedit-4.2,0.81921237982623,9.377099285040805,54,606.4293270826704,121.49260523967376
70,jedit-4.2,0.8191738213973575,9.432827432085494,54,606.4293270826704,118.51756750538495
71,jedit-4.2,0.81921237982623,9.445896609552499,54,606.4293270826704,118.2179150421912
72,jedit-4.2,0.8191738213973575,9.385212737673136,54,606.4293270826704,120.1001456593597
73,jedit-4.2,0.8191738213973575,9.438259889970672,54,606.4293270826704,118.43466687222997
74,jedit-4.2,0.8199192843555602,9.401129893691735,54,585.0945763953109,117.39232323326102
75,jedit-4.2,0.8197779034496941,9.388626867362806,54,585.0945763953109,118.44127007517837
76,jedit-4.2,0.8198036090689425,9.452054363184022,54,585.0945763953109,116.62464076883488
77,jedit-4.2,0.8198036090689425,9.387239750104,54,585.0945763953109,118.12774262700134
78,jedit-4.2,0.8184669168680273,9.39256197173504,54,585.0945763953109,117.64899983191195
79,jedit-4.2,0.8184669168680273,9.385037957009223,54,585.0945763953109,117.22871940540108
80,jedit-4.2,0.8198036090689425,9.448626749259894,54,585.0945763953109,116.61775284478024
81,jedit-4.2,0.8185183281065241,9.408838895318652,54,585.0945763953109,119.16610357409705
82,jedit-4.2,0.8198036090689425,9.387145373293928,54,585.0945763953109,117.23382165467386
83,jedit-4.2,0.8198036090689425,9.390400593665149,54,585.0945763953109,117.75143861486039
84,jedit-4.2,0.8198036090689425,9.418050712241975,54,585.0945763953109,116.72466876219913
85,jedit-4.2,0.8199706955940569,9.401770812426228,54,585.0945763953109,118.39289911508236
86,jedit-4.2,0.8198036090689425,9.432658659557868,54,585.0945763953109,116.85922923727193
87,jedit-4.2,0.8184155056295306,9.394487579231352,54,585.0945763953109,118.24996615315584
88,jedit-4.2,0.8198550203074392,9.41423695220388,54,585.0945763953109,116.7647958807153
89,jedit-4.2,0.8181841550562953,9.397430047430017,54,585.0945763953109,118.89323206662394
90,jedit-4.2,0.8198293146881909,9.404682011371685,54,585.0945763953109,118.9763580506352
91,jedit-4.2,0.8199964012133052,9.475111995907529,54,585.0945763953109,116.41666142126591
92,jedit-4.2,0.8203562798827824,9.393895762444796,54,585.0945763953109,118.01863491367739
93,jedit-4.2,0.8198036090689425,9.399520945051549,54,585.0945763953109,118.12074770698544
94,jedit-4.2,0.8197650506400699,9.432345801265454,54,585.0945763953109,116.76710166388864
95,jedit-4.2,0.8181841550562953,9.393871447102907,54,585.0945763953109,117.27602319497002
96,jedit-4.2,0.8199449899748085,9.444491681768605,54,585.0945763953109,116.6457201617674
97,jedit-4.2,0.8198036090689425,9.405777680677842,54,585.0945763953109,119.09829688127478
98,jedit-4.2,0.8197779034496941,9.464726339736576,54,585.0945763953109,116.48106466877222
99,jedit-4.2,0.8183640943910339,9.395714728456785,54,585.0945763953109,118.1226846935782
100,jedit-4.2,0.8203562798827824,9.39590807401058,54,585.0945763953109,118.04233799511984
