,0,1,2,3,4,5
29,synapse-1.2,0.6830414870689655,8.42454039470572,49,515.5007664225667,80.52090552835806
30,synapse-1.2,0.6830414870689655,8.705422694788497,49,515.5007664225667,84.19949225815428
31,synapse-1.2,0.6792429956896552,8.757066876128835,49,515.5007664225667,85.02765109515455
32,synapse-1.2,0.6830414870689655,8.36352405375036,49,515.5007664225667,79.81218320375476
33,synapse-1.2,0.6830414870689655,8.553791320950513,49,515.5007664225667,82.1413210569684
34,synapse-1.2,0.6831761853448276,8.429473804902198,49,515.5007664225667,80.58814736358958
35,synapse-1.2,0.6830414870689655,8.655476900769468,49,515.5007664225667,83.48851607711593
36,synapse-1.2,0.6830414870689655,8.763088628629408,49,515.5007664225667,85.0945754738122
37,synapse-1.2,0.6830414870689655,8.680050176999906,49,515.5007664225667,83.81845133175004
38,synapse-1.2,0.6831761853448276,8.425745577013828,49,515.5007664225667,80.56011237568437
39,synapse-1.2,0.6792429956896552,8.238232202383605,49,515.5007664225667,78.44514190621194
40,synapse-1.2,0.6830414870689655,8.597138221763181,49,515.5007664225667,82.67527255500411
41,synapse-1.2,0.6830414870689655,8.392330091525707,49,515.5007664225667,80.12823559149501
42,synapse-1.2,0.6830414870689655,8.702034866262617,49,515.5007664225667,84.21435022743825
43,synapse-1.2,0.6830414870689655,8.596726136956073,49,515.5007664225667,82.63933101048929
44,synapse-1.2,0.6831761853448276,8.251212860229938,49,515.5007664225667,78.63843581299386
45,synapse-1.2,0.6830414870689655,8.665493559798955,49,515.5007664225667,83.60661247302995
46,synapse-1.2,0.6830414870689655,8.398982330965858,49,515.5007664225667,80.1782799048172
47,synapse-1.2,0.6830414870689655,8.287032929074034,49,515.5007664225667,78.9338543504276
48,synapse-1.2,0.6830414870689655,8.426237079409663,49,515.5007664225667,80.48423625744941
49,synapse-1.2,0.6793776939655173,8.646433759567143,49,515.5007664225667,83.40875436993251
50,synapse-1.2,0.6830414870689655,8.66580128712909,49,515.5007664225667,83.64401424389445
51,synapse-1.2,0.6831761853448276,8.360871360505511,49,515.5007664225667,79.78622342877955
52,synapse-1.2,0.6831761853448276,8.361373416788075,49,515.5007664225667,79.77503406570376
53,synapse-1.2,0.6830414870689655,8.532215069094645,49,515.5007664225667,81.83790780623139
54,synapse-1.2,0.6486664870689656,8.73896454729569,49,560.9601826547088,135.50169845969612
55,synapse-1.2,0.6516702586206896,8.576335529344457,49,560.9601826547088,131.45530255780398
56,synapse-1.2,0.6485317887931035,8.625089182798957,49,560.9601826547088,132.66620535402683
57,synapse-1.2,0.6516163793103448,9.424359231304294,49,560.9601826547088,149.5540024184997
58,synapse-1.2,0.6485991379310345,8.577004888664288,49,560.9601826547088,131.503942414564
59,synapse-1.2,0.6486260775862069,9.252237794827169,49,560.9601826547088,146.2370912263316
60,synapse-1.2,0.6516163793103448,8.57849420376727,49,560.9601826547088,131.51042083337035
61,synapse-1.2,0.6484509698275862,9.466068177519839,49,560.9601826547088,150.22821472186325
62,synapse-1.2,0.6515625,8.481670237431416,49,560.9601826547088,129.1775803836489
63,synapse-1.2,0.648504849137931,8.539415132212872,49,560.9601826547088,130.55069963076988
64,synapse-1.2,0.6516163793103448,9.524136119908265,49,560.9601826547088,151.4063060996494
65,synapse-1.2,0.6515625,8.586549180345664,49,560.9601826547088,131.73201000450678
66,synapse-1.2,0.6747306034482758,8.866936103166653,49,527.5066893136736,87.19177708814081
67,synapse-1.2,0.6747036637931034,8.93686361322445,49,527.5066893136736,88.35366839586591
68,synapse-1.2,0.6747036637931034,8.745327750187446,49,527.5066893136736,85.38011113379432
69,synapse-1.2,0.6747036637931034,8.868685827324986,49,527.5066893136736,87.2302524641559
70,synapse-1.2,0.6747306034482758,8.651335401212906,49,527.5066893136736,84.04268889833862
71,synapse-1.2,0.6747036637931034,9.03032211543543,49,527.5066893136736,89.92742655649238
72,synapse-1.2,0.6747036637931034,8.912911124353895,49,527.5066893136736,87.95127927815787
73,synapse-1.2,0.6747036637931034,9.035689966885881,49,527.5066893136736,90.02419183839262
74,synapse-1.2,0.6747306034482758,8.695671260968629,49,527.5066893136736,84.63505428258897
75,synapse-1.2,0.6747306034482758,8.63891273291872,49,527.5066893136736,83.85653678539697
76,synapse-1.2,0.6747306034482758,9.007506702096757,49,527.5066893136736,89.5450128149891
77,synapse-1.2,0.6747306034482758,8.553635699324767,49,527.5066893136736,82.77079214748497
78,synapse-1.2,0.6747306034482758,9.022097112835795,49,527.5066893136736,89.77828094969193
79,synapse-1.2,0.6747036637931034,8.899520194437622,49,527.5066893136736,87.72032348093026
80,synapse-1.2,0.6747036637931034,8.699556448619902,49,527.5066893136736,84.74031598092891
81,synapse-1.2,0.6747306034482758,8.838623873672733,49,527.5066893136736,86.72668371998836
82,synapse-1.2,0.6747036637931034,8.83225299509929,49,527.5066893136736,86.66282272238865
83,synapse-1.2,0.6747036637931034,8.992513799923588,49,527.5066893136736,89.26924813424115
84,synapse-1.2,0.6747036637931034,8.618326700384525,49,527.5066893136736,83.64687204926452
85,synapse-1.2,0.6747036637931034,8.931353823835146,49,527.5066893136736,88.23700004133485
86,synapse-1.2,0.6747036637931034,8.958304370297398,49,527.5066893136736,88.68115722867435
87,synapse-1.2,0.6747036637931034,8.783279799321019,49,527.5066893136736,85.95415399613371
88,synapse-1.2,0.6590651939655172,7.186693022823064,50,562.5254386716081,72.72522144035054
89,synapse-1.2,0.659698275862069,7.0905652361494385,50,562.5254386716081,69.54806373341924
90,synapse-1.2,0.6599811422413793,7.17401755191095,50,562.5254386716081,72.3628454589487
91,synapse-1.2,0.6590651939655172,7.321299868805164,50,562.5254386716081,77.48443712613864
92,synapse-1.2,0.6590651939655172,7.2296021440626035,50,562.5254386716081,74.43217063266087
93,synapse-1.2,0.6587823275862069,7.0710306432157815,50,562.5254386716081,68.88217794680568
94,synapse-1.2,0.6584051724137931,7.0646495716509605,50,562.5254386716081,68.64748415362543
95,synapse-1.2,0.6555630387931034,7.628060162627406,48,569.0160540788142,88.17797611894878
96,synapse-1.2,0.6511988146551724,7.452835286599228,48,569.0160540788142,81.75840817335812
97,synapse-1.2,0.6567483836206897,7.384097812080136,48,569.0160540788142,79.53002747448387
98,synapse-1.2,0.6511988146551724,7.47373956846543,48,569.0160540788142,82.5960057019841
99,synapse-1.2,0.6551185344827586,7.408896794931227,48,569.0160540788142,80.16368263597082
100,synapse-1.2,0.6513873922413793,7.424604064461116,48,569.0160540788142,80.56619490913367
