,0,1,2,3,4,5
88,ant-1.5,0.6977084349098001,0.1472856845869624,28,2.5458701262202688,0.13166094665005657
89,ant-1.5,0.7663578742077035,0.2972287045389355,36,6.36524274709264,0.151956233312414
90,ant-1.5,0.6417357386640663,0.2975362359601137,34,15.989689474533098,0.15646920408303105
91,ant-1.5,0.7804973183812774,0.12840360319115507,29,0.018915733658778626,0.1373262834145535
92,ant-1.5,0.7627498781082399,0.22112486988241215,34,0.644322292407959,0.11855380103305371
93,ant-1.5,0.768503169185763,0.13110491716094397,30,0.2936673659838682,0.1356457105886764
94,ant-1.5,0.7738664066309118,0.12731330160883436,29,0.5925959132220993,0.13670992255391018
95,ant-1.5,0.7561189663578742,0.28076611984498484,29,5.7525649391780265,0.14254192120291082
96,ant-1.5,0.2402730375426621,0.11947817335915474,25,0.0001113969912674741,0.13992432938938854
97,ant-1.5,0.7228668941979522,0.35026917581838657,30,3.4929799240883024,0.15606871804166794
98,ant-1.5,0.1962944904924427,0.2154746069698179,23,0.2478806207122789,0.1256742564065438
99,ant-1.5,0.24602632862018528,0.28044298020244557,25,0.4085240651301168,0.13317419875555966
100,ant-1.5,0.7711360312042906,0.2922099267532028,33,1.2378932512182679,0.12781181249971102
