,0,1,2,3,4,5
26,camel-1.6,0.3650860103626943,0.5728451701708281,22,0.11402132553298414,3.434319178275609
27,camel-1.6,0.5803295336787565,0.618563560141154,26,0.16690769053542354,3.3757369054202138
28,camel-1.6,0.7390072538860104,0.7423854217761502,33,2.4806003521080693,3.21718444646538
29,camel-1.6,0.5388746113989638,0.5384988368444042,22,0.05481923608024958,3.4857098451191626
30,camel-1.6,0.7518632124352331,0.7109967607529551,36,1.6814959412018997,3.2120670140941003
31,camel-1.6,0.41291295336787565,0.5183423535032228,25,0.0007809973752681133,3.5188185730954755
32,camel-1.6,0.691421761658031,0.6479365718440231,27,0.24649761493205477,3.3431631942287567
33,camel-1.6,0.6323430051813471,0.6221528553750513,23,0.1704444559928703,3.371612776483811
34,camel-1.6,0.7476352331606217,0.7337734909004034,25,3.2034120491112374,3.1601722870934514
35,camel-1.6,0.7351316062176165,0.6907178404101586,30,2.444179487702451,3.1437026107247297
36,camel-1.6,0.7365668393782383,0.5771259588881159,24,0.12994290146136211,3.4276127214757857
37,camel-1.6,0.2661243523316062,0.5335032908203727,27,0.03845274962827037,3.4937123577823197
38,camel-1.6,0.7384880829015544,0.6900385449839338,34,6.93098535219271,3.0827549316450513
39,camel-1.6,0.6560300518134715,0.7133799130464666,36,3.2446782945841575,3.1139317553527617
40,camel-1.6,0.5005181347150255,0.558011006129371,21,0.06540491348983879,3.455737588167033
41,camel-1.6,0.28870880829015544,0.71104087185286,22,0.31643753364198857,3.291544957450487
42,camel-1.6,0.3087575129533679,0.6035032670960311,26,0.14061765975565202,3.3937951634083148
43,camel-1.6,0.738820725388601,0.7210985521469634,32,1.9715931268239937,3.179528836865296
44,camel-1.6,0.689421761658031,0.7186383060413822,29,0.6053998832146785,3.192710321467455
45,camel-1.6,0.7393720207253885,0.7075278136795371,31,4.212895277041699,3.1693705594503503
46,camel-1.6,0.7383502590673575,0.6907208947863556,37,4.6851033025627355,3.2023475839637254
47,camel-1.6,0.7273699481865284,0.6548139870874845,28,0.44372362542689936,3.3294621710005186
48,camel-1.6,0.5005181347150255,0.5181347150259067,14,2.0341247825627454e-06,3.5191709844559584
49,camel-1.6,0.3364580310880829,0.6179751286208383,22,0.1646449533183891,3.3764196028725797
50,camel-1.6,0.4891336787564767,0.5250287866383551,26,0.011450564070571713,3.5075938567816314
51,camel-1.6,0.7425367875647668,0.6137893303194851,22,0.283134026876667,3.381149289245191
52,camel-1.6,0.3634559585492228,0.5404747768606686,19,0.05802069329011446,3.4825818415602914
53,camel-1.6,0.41561139896373056,0.5224386670548762,30,0.007137021777805151,3.5119134885241037
54,camel-1.6,0.5235274611398963,0.5181531930659983,30,0.00010021957357025489,3.519139613378601
55,camel-1.6,0.7402590673575129,0.7047768831878808,31,6.161719321185727,3.1774531333899434
56,camel-1.6,0.2704290155440415,0.6319119660333565,30,0.1864570605754662,3.360749186921529
57,camel-1.6,0.5718176165803108,0.525054112483341,28,0.011723935257525648,3.5075517977970287
58,camel-1.6,0.6228683937823835,0.5181411807645792,22,3.381237040997202e-05,3.5191600070830056
59,camel-1.6,0.7399150259067357,0.7026224010677332,37,6.25117536354792,3.1779577537304387
60,camel-1.6,0.6313875647668393,0.6288883299033526,22,0.18147538124353524,3.3640603538383256
61,camel-1.6,0.719780310880829,0.7207806543856508,30,0.6894729941581831,3.191261540877837
62,camel-1.6,0.7345512953367875,0.6870499467597515,29,5.008874320312586,3.169372660052069
63,camel-1.6,0.6683575129533679,0.5191006678229199,27,0.0017285134747651344,3.517533498453789
64,camel-1.6,0.7384849740932643,0.5225026949670393,28,1.380394588131893,3.5103400613485722
65,camel-1.6,0.7078331606217616,0.5370687305049567,21,0.0567462920863262,3.4879872287051676
66,camel-1.6,0.3893264248704663,0.5566014217441505,27,0.06335989648795408,3.457834345195028
67,camel-1.6,0.7154113989637305,0.6450008125623425,21,0.2342999594440549,3.3469817320621797
68,camel-1.6,0.6419419689119171,0.6362345054288172,23,0.21369218591322725,3.356100830307381
69,camel-1.6,0.4449357512953368,0.531641195209086,27,0.052723237431490086,3.4967294680529686
70,camel-1.6,0.7387875647668394,0.6959847922406641,28,2.9734359123909133,3.1990468632866484
71,camel-1.6,0.5180062176165803,0.5303701247355759,26,0.02016899599292723,3.4987996404126465
72,camel-1.6,0.7278217616580311,0.702037447743158,37,8.002421649928227,3.0635941155511244
73,camel-1.6,0.6987108808290156,0.6872093294746906,31,5.369041798269939,3.081876599396235
74,camel-1.6,0.737620725388601,0.7630595105312272,31,4.495175693468131,3.050893294163027
75,camel-1.6,0.712180310880829,0.7574894327201899,37,0.9356209279051109,3.162426531769927
76,camel-1.6,0.6744041450777202,0.5220566248376015,23,0.012908513354833213,3.5125536763425047
77,camel-1.6,0.4123056994818653,0.5224390687951164,26,0.007451852108351626,3.511912817257271
78,camel-1.6,0.7395792746113989,0.520421903131129,28,0.300856161130438,3.520430668589605
79,camel-1.6,0.3246891191709845,0.6378604418733056,22,0.2094469488132811,3.3543783065200774
80,camel-1.6,0.3962227979274611,0.6267769178137137,25,0.1783455233601062,3.366401652680283
81,camel-1.6,0.7411658031088083,0.8215103170609385,31,4.138352058301035,3.1555736417598306
82,camel-1.6,0.3116953367875648,0.639573214469427,26,0.19921648158272603,3.3525793063326326
83,camel-1.6,0.5499139896373056,0.5616802960112234,22,0.07741199505974261,3.450329539576636
84,camel-1.6,0.7388673575129534,0.6910976222722789,31,3.590335327642565,3.1885552619165143
85,camel-1.6,0.7316497409326425,0.7421871182864029,31,1.0494505413503128,3.1604250825958
86,camel-1.6,0.7212870466321244,0.7359254059484667,25,1.266177222104733,3.1478243675990543
87,camel-1.6,0.7387813471502591,0.7407492379730705,34,2.814578669595876,3.1438305377157856
88,camel-1.6,0.4957067357512953,0.5181535853548944,24,0.00010286202672360824,3.5191389474094144
89,camel-1.6,0.694158549222798,0.7627854515883448,35,4.215235860969948,3.078292957244135
90,camel-1.6,0.6036963730569949,0.6236580665196372,20,0.17504746064847176,3.369903857850637
91,camel-1.6,0.3855181347150259,0.5307653053425604,18,0.040364587812712995,3.4981550826435304
92,camel-1.6,0.7353740932642487,0.67973596701335,33,2.396016517794241,3.1605463662060846
93,camel-1.6,0.41314715025906734,0.5181533224181553,23,9.7060892774832e-05,3.519139393802294
94,camel-1.6,0.7493108808290155,0.6828978516106479,35,4.215935548149614,3.2886402087573865
95,camel-1.6,0.5535813471502591,0.5286797467140512,28,0.01776169989020555,3.5015661877903876
96,camel-1.6,0.32982176165803107,0.5250589579287505,29,0.01185946928410922,3.5075437512919976
97,camel-1.6,0.5956673575129534,0.5433346966344407,26,0.06604660710043972,3.4780912401347726
98,camel-1.6,0.7377616580310881,0.6905148136443588,36,4.640424568214088,3.204634073864682
99,camel-1.6,0.25357305699481864,0.5263322509937793,24,0.014287664889932912,3.5054336582911922
100,camel-1.6,0.7475834196891191,0.7340445701395865,23,2.628905241571392,3.160056488365616
