,0,1,2,3,4,5
23,ivy-1.4,0.7538035961272476,0.14983560715017044,36,0.1661211260406834,0.11551927811660087
24,ivy-1.4,0.7319041032733978,1.2314055525900554,32,2.0090548577713534,1.5902835224369662
25,ivy-1.4,0.479483633010604,1.9679429533816315,24,2.0357338915528422,3.935338144660821
26,ivy-1.4,0.7773167358229599,2.337801994826651,31,15.735668600487966,5.9750533651615125
27,ivy-1.4,0.7141539880129092,1.3109758847192137,33,11.573345062297406,2.978395582873116
28,ivy-1.4,0.7757030889810973,2.175206950562673,28,11.50359045762769,5.381524616811906
29,ivy-1.4,0.7715537113877363,0.393085240015594,31,0.7082070680511454,0.17454262746152413
30,ivy-1.4,0.40525587828492393,0.14882588982305855,33,0.17778306777518416,0.09412327759660281
31,ivy-1.4,0.6585984324573536,0.2397372571476063,38,0.40531410266390944,0.10462880803960034
32,ivy-1.4,0.7487321346242508,0.6315825153746768,36,0.8664671452246866,0.43095083899189596
33,ivy-1.4,0.6599815583218073,1.5783339441082203,30,2.6674736241835677,2.6601445030272513
34,ivy-1.4,0.661134163208852,0.3276705433958718,25,0.5812574032916441,0.13937907454714177
35,ivy-1.4,0.76855693868142,2.979027617904044,37,5.645769797681148,9.398659047665031
36,ivy-1.4,0.698248040571692,1.1789042931588034,26,7.906555916276585,1.7987812710508786
37,ivy-1.4,0.7805440295066851,0.5610199759679453,29,0.7617052935429429,0.34484605422633763
38,ivy-1.4,0.7713231904103274,1.8319875254851683,33,2.807325040734502,3.5228490254429805
39,ivy-1.4,0.31212540341171047,0.11845019969616179,30,0.06062985587605146,0.09459359763248656
40,ivy-1.4,0.7395112955278931,1.7397571180675833,31,8.196709765224412,3.6381397975782885
41,ivy-1.4,0.7699400645458737,2.307910616370253,35,14.248513856349357,5.630185199891846
42,ivy-1.4,0.7791609036422315,1.3008002679165414,30,5.853752976073452,2.465068826756987
43,ivy-1.4,0.6671277086214845,0.7984168003546852,29,1.4636964331517541,0.6934101829827246
44,ivy-1.4,0.7715537113877363,0.6587060885047589,31,1.22822701642385,0.4584719565146415
45,ivy-1.4,0.7745504840940526,1.348063095214198,35,2.301689455570912,1.8967325380404403
46,ivy-1.4,0.702397418165053,0.6505056148412759,27,1.0619093963356288,0.4558494984091764
47,ivy-1.4,0.7708621484555095,0.460049478179964,36,0.8922616161276791,0.23048747067707614
48,ivy-1.4,0.5020746887966804,0.07499068616472339,22,0.0006047099561792479,0.09953318331994149
49,ivy-1.4,0.7203780544029507,1.2700339780120984,20,1.8184405282862706,1.6890407041479294
50,ivy-1.4,0.6685108344859382,1.3331076523020526,26,2.4049099938779643,1.9497244031863876
51,ivy-1.4,0.7916090364223144,1.989914522995043,32,9.835864440026647,4.7683523140241295
52,ivy-1.4,0.7754725680036884,3.034003874826457,31,4.624866593718305,9.480191254248384
53,ivy-1.4,0.7475795297372061,2.5996501692424916,36,5.266192229772535,6.983345142291961
54,ivy-1.4,0.7761641309359152,2.289001713829685,34,13.907513154584477,5.492709667237132
55,ivy-1.4,0.7708621484555095,0.9267504346977357,33,1.2960049442940915,0.9313898097873016
56,ivy-1.4,0.4734900875979714,0.0749383220769792,23,0.00037106863407646007,0.09954216458641268
57,ivy-1.4,0.36929460580912865,0.14882593782528677,31,0.17643954799171008,0.09412327916828804
58,ivy-1.4,0.7254495159059474,0.211386618643325,31,0.3352031404672401,0.09991086594318443
59,ivy-1.4,0.7213001383125864,2.8481764315292772,35,12.556133505871593,8.401208077123616
60,ivy-1.4,0.7088520055325035,1.490042010799269,30,2.5842286815291913,2.3578556696364794
61,ivy-1.4,0.21761180267404334,0.07469610801304609,19,3.428594073614514e-05,0.09958615448954565
62,ivy-1.4,0.5979714153988013,2.3750265575574954,29,4.13544291473271,5.9288210002976
63,ivy-1.4,0.26187183033656064,0.08984527501134942,25,0.017784037545350868,0.09727982558962124
64,ivy-1.4,0.4827109266943292,0.07505501374198678,24,0.0009865487417692635,0.09952216011754439
65,ivy-1.4,0.7692485016136469,0.415450239006982,30,0.9142943121662124,0.19034300649184588
66,ivy-1.4,0.4391424619640387,0.14617427589541687,28,0.082937511357296,0.09406658210033919
67,ivy-1.4,0.7259105578607653,2.2959334531460933,31,9.751809865690888,5.909187136408459
68,ivy-1.4,0.764407561088059,3.081813177990148,33,4.277496526824992,9.729462629956496
69,ivy-1.4,0.38335638543107425,0.14882516239798682,37,0.17582681600352468,0.09412327989483166
70,ivy-1.4,0.77293683725219,0.3414093753502082,28,0.5819579341295694,0.14318304834550782
71,ivy-1.4,0.4264638082065468,0.10309885737020326,26,0.03292892858996501,0.09576467604973098
72,ivy-1.4,0.6313969571230982,0.14855340094419106,39,0.20025742372599112,0.09411650668149432
73,ivy-1.4,0.6387736284001844,0.7763966654971615,31,1.1467380856130258,0.6461864447004012
74,ivy-1.4,0.4859382203780544,0.08043513276052243,39,0.009330529270245781,0.09863917368032638
75,ivy-1.4,0.7238358690640848,0.7488300656849805,37,1.024096832286082,0.6001828776057719
76,ivy-1.4,0.7782388197325957,0.9764013706034858,37,1.7050391164349328,1.0415031351166075
77,ivy-1.4,0.4497464269248502,0.10571757697179349,30,0.047940721201742836,0.09554291542875384
78,ivy-1.4,0.7754725680036884,1.562799441445045,33,3.588158682748069,2.5008772005712583
79,ivy-1.4,0.6433840479483633,0.07835637800518584,30,0.004598155372404873,0.09897121116995448
80,ivy-1.4,0.408944213923467,0.10309954721549701,28,0.0329756379202154,0.09576460935362477
81,ivy-1.4,0.702397418165053,1.861883834435559,28,7.944482757185308,4.041803031731344
82,ivy-1.4,0.7694790225910558,0.7283940518785681,24,1.4015089263249634,0.5590361879528497
83,ivy-1.4,0.7632549562010142,0.41836290259022463,31,0.7280644086328049,0.19404190940209673
84,ivy-1.4,0.6908713692946058,1.4264342480766532,27,2.484035390999195,2.209802149915706
85,ivy-1.4,0.772706316274781,1.97120478669833,28,3.3735709198004775,4.118529478050741
86,ivy-1.4,0.7694790225910558,1.0283660943191733,34,1.8362416953004468,1.1362853055883861
87,ivy-1.4,0.7321346242508068,2.3705602211941597,32,9.029921142507895,6.246883413320479
88,ivy-1.4,0.7471184877823882,2.498374968784032,30,17.693985641575324,10.26588184383194
89,ivy-1.4,0.3372521899492854,0.11873409676632032,25,0.055706769870992504,0.09457786882831005
90,ivy-1.4,0.7169202397418165,2.8089207555672933,33,12.453843412487366,8.161087510690802
91,ivy-1.4,0.7474642692485016,0.5789869031844066,25,0.7589990542357048,0.35720603994678146
92,ivy-1.4,0.7335177501152604,1.0636692774613863,34,1.6134471999452025,1.2016283808369768
93,ivy-1.4,0.7706316274781005,2.6193660316299416,29,6.729316382680474,7.7440391965056525
94,ivy-1.4,0.7256800368833564,2.3123407866684973,31,8.62993943963303,5.980393552646533
95,ivy-1.4,0.7268326417704011,0.5921895781653866,34,0.7601990123166994,0.38057891689023876
96,ivy-1.4,0.6226371599815583,2.102597562589083,28,3.94808773919001,4.63286375759183
97,ivy-1.4,0.26671277086214845,0.0749427317768523,27,0.00030551489181677787,0.0995414079647633
98,ivy-1.4,0.6664361456892577,0.23464141830913876,31,0.4123630716643646,0.10360824387905983
99,ivy-1.4,0.7464269248501614,0.36074117210852036,31,0.5654980415663132,0.1591914904668805
100,ivy-1.4,0.784923928077455,0.10467749525110956,34,0.4665465106834923,0.10324828343545787
