,0,1,2,3,4,5
53,poi-2.5,0.6353424801005446,1.276543500207316,24,0.08167077931039017,3.548430565921365
54,poi-2.5,0.6328550481776288,1.276581067559413,24,0.08148863210284914,3.5487608672366115
55,poi-2.5,0.5648512777545036,1.2858984440179804,20,0.01680616319367395,3.630451133165782
56,poi-2.5,0.5092165898617511,1.2806858780172279,26,12.547135076248427,3.4497269148036565
57,poi-2.5,0.4072056975282782,1.2883116135997426,21,7.006495620809018e-05,3.6519473842513004
58,poi-2.5,0.6065458734813574,1.2575122729478276,25,0.24040538784542984,3.383176983420115
59,poi-2.5,0.49330749895266024,1.2572326982025697,34,0.40983827979344806,3.344553258590146
60,poi-2.5,0.4349549643904483,1.2853299003757304,17,0.020698133371990154,3.6254070489294548
61,poi-2.5,0.3879555927943025,1.2844888170337232,23,0.02656035864559874,3.6179591447628647
62,poi-2.5,0.5004136992040218,1.2716518451538565,28,0.11560204825504643,3.506396345442695
63,poi-2.5,0.48678519061583575,1.2574588341738078,18,0.2225409667881946,3.385718520106692
64,poi-2.5,0.43068181818181817,1.2672206615402877,27,0.14643970284865906,3.468810532748879
65,poi-2.5,0.5186059907834102,1.2872452584625227,16,0.007505678269820597,3.642431014705846
66,poi-2.5,0.5237484289903644,1.266244848186424,24,5.376046307486323,3.372050315019104
67,poi-2.5,0.6071428571428571,1.2461369337043033,32,0.28727624886803843,3.2996741451953673
68,poi-2.5,0.3519689987431923,1.2720304639239342,21,0.11295199553705598,3.509632751117657
69,poi-2.5,0.4002932551319648,1.2879761231047087,21,0.002477633852543136,3.6489504834120776
70,poi-2.5,0.3493401759530792,1.2727086292600764,18,0.10823749007264455,3.5154333304955694
71,poi-2.5,0.5802733556765814,1.2863771677946991,27,0.013459620929642731,3.634704387935045
72,poi-2.5,0.5053571428571428,1.2800588745822548,29,0.057950325520416616,3.5790080160939874
73,poi-2.5,0.4952974444909929,1.2714909378248656,25,0.11675314031854855,3.5050274020987566
74,poi-2.5,0.42100963552576454,1.2649763823385707,28,0.16194085557219795,3.449953566893043
75,poi-2.5,0.6374005027230834,1.252910428019269,33,0.18739317003532013,3.3604088867067983
76,poi-2.5,0.6347873900293255,1.2548871356843447,22,0.1736637699172634,3.3757577744564053
77,poi-2.5,0.38740573942186846,1.284136864770857,27,0.02896345072382632,3.614847586733387
78,poi-2.5,0.5064280477586929,1.2709112422465692,28,6.324364278183813,3.3935301752188405
79,poi-2.5,0.48731147884373693,1.2563026788751486,23,0.22778473170310337,3.3767550483905473
80,poi-2.5,0.6220831587767072,1.278334120893654,29,0.06929850369510465,3.563968921973039
81,poi-2.5,0.3689751780477587,1.278641024411172,20,0.06835654260632394,3.567008451893562
82,poi-2.5,0.40082739840804354,1.2845383735636717,22,0.02621536895755301,3.6183974675554986
83,poi-2.5,0.6279404063678258,1.2427583956100743,26,0.270294711194944,3.280871924226421
84,poi-2.5,0.48240469208211145,1.2593369143341087,25,0.3682016062225654,3.3600984318388822
85,poi-2.5,0.3900921658986175,1.272097224705791,18,0.11260850176720426,3.5102032779668955
86,poi-2.5,0.4279639715123586,1.2863099808420275,16,0.013925215754958179,3.634107373952951
87,poi-2.5,0.39886887306242147,1.27274836618952,23,0.10814426609701615,3.515773559894209
88,poi-2.5,0.6138222664432342,1.2699414225712413,25,0.12971970636261296,3.491814913428617
89,poi-2.5,0.45919826141600334,1.2726397187721408,33,4.077228273777226,3.398920297470971
90,poi-2.5,0.594150607457059,1.2877078914481377,19,0.004238596197587315,3.6465563507442016
91,poi-2.5,0.6348083368244658,1.2493622556586377,25,0.2036881530881099,3.331736212753479
92,poi-2.5,0.6324570590699623,1.2774998712490295,19,0.0751159349979065,3.5567235734009803
93,poi-2.5,0.6344312945119397,1.2815856090162543,26,0.04662506203714161,3.5923917810437267
94,poi-2.5,0.6349130708001676,1.2444970969085651,30,0.22670593357117844,3.295026737815617
95,poi-2.5,0.48692919983242566,1.2680693700731154,21,0.14044863621486156,3.475973149364339
96,poi-2.5,0.6476487222454964,1.2807762378851735,24,0.052319143548333266,3.585285070830042
97,poi-2.5,0.45907519899455385,1.2720206813016672,32,6.134953163652345,3.390614220047223
98,poi-2.5,0.41285085881860073,1.2833914180534745,20,0.0341453926224569,3.6082671334399494
99,poi-2.5,0.6156420192710516,1.2604386502564655,31,0.21095452547821572,3.409108886578273
100,poi-2.5,0.36810326770004187,1.2845387086940536,23,0.026266636141084147,3.6184001214712023
