,0,1,2,3,4,5
86,xalan-2.6,0.6860564971751413,0.7072833118289223,21,0.02591040319549224,1.5029203575139394
87,xalan-2.6,0.6936388700564972,0.7024835791378977,36,1.0393785590303926,1.1994430813751202
88,xalan-2.6,0.6872750282485875,0.7254320059907396,37,0.89033385667949,0.9633546577791056
89,xalan-2.6,0.6074476836158192,0.7451988261537965,29,0.5478142327535076,1.0281034648329912
90,xalan-2.6,0.42987389830508477,0.7154684845080395,24,0.12999803585319455,1.3349862523121425
91,xalan-2.6,0.6927837288135593,0.7101268741461735,26,0.18388402102755,1.307843813720651
92,xalan-2.6,0.523467570621469,0.7149866490686966,22,0.16061239801153016,1.3428325217645
93,xalan-2.6,0.6942309604519774,0.689021204340636,40,1.6639093295689815,0.8421056390820044
94,xalan-2.6,0.5248271186440678,0.7075768337167279,29,0.019235069144937268,1.4750343835859432
95,xalan-2.6,0.6605405649717514,0.7031589910461885,23,7.719732996894447,1.2314175675836867
96,xalan-2.6,0.6191177401129944,0.7131830001304474,29,0.09824591146099602,1.3730168726323613
97,xalan-2.6,0.669714802259887,0.7055280661315458,32,4.267985070689705,1.4776622877377696
98,xalan-2.6,0.48915887005649716,0.706833124301094,31,0.009462566820969768,1.4894998758648643
99,xalan-2.6,0.4014870056497175,0.7338074575583937,32,0.38780871934956035,1.1044629649105704
100,xalan-2.6,0.693443615819209,0.688640655736183,29,1.2168755058580976,0.8541164919234231
