,0,1,2,3,4,5
25,jedit-4.3,0.5813008130081301,0.02439034910564423,29,4.634582681502552e-05,0.028455279180767203
26,jedit-4.3,0.6448170731707317,0.20754157715796243,30,8.797258410837678,0.0728573722381754
27,jedit-4.3,0.42920054200542007,0.024390245079555957,21,1.592407975235061e-05,0.028455284610266016
28,jedit-4.3,0.6021341463414634,0.024410762492124483,29,5.461966936216974e-05,0.028454237254180045
29,jedit-4.3,0.6507452574525745,0.22206963913417269,28,0.5684839541143989,0.061071254502915055
30,jedit-4.3,0.6182249322493225,0.2647371188303454,34,12.29563798084259,0.11227560402685846
31,jedit-4.3,0.6504065040650406,0.43443241551939943,34,1.5654733647902044,0.19808915668943589
32,jedit-4.3,0.6365176151761518,0.36236342036377955,37,9.60009266719558,0.1554876802152591
33,jedit-4.3,0.636009485094851,0.44249707292521456,29,4.869963356234257,0.21015215852157393
34,jedit-4.3,0.6371951219512195,0.42292956167492574,42,5.311069275188538,0.2003274864667243
35,jedit-4.3,0.6651422764227642,0.06600712479451303,34,0.3450894423182619,0.02831793674933997
36,jedit-4.3,0.6287262872628726,0.19633971750861848,37,12.501360637009753,0.07411381909031708
37,jedit-4.3,0.6907181571815718,0.42261540589886476,31,14.761955521454263,0.20900849274117467
38,jedit-4.3,0.63329945799458,0.25062807708939255,28,11.576402790503023,0.12155221061495822
39,jedit-4.3,0.6133130081300813,0.3151934345346659,28,6.389416843767744,0.11567712258732622
40,jedit-4.3,0.6890243902439024,0.4318176003563499,37,15.407168527566403,0.2170676279193552
41,jedit-4.3,0.5750338753387534,0.024390309296978024,18,1.2668868391078596e-05,0.028455281213554354
42,jedit-4.3,0.6432926829268293,0.18053879475873388,32,6.539013714283681,0.0638984784420989
43,jedit-4.3,0.6134823848238482,0.5092687613702415,27,7.820940175523375,0.2692960623693629
44,jedit-4.3,0.674119241192412,0.3880288481091287,35,2.7137734973980367,0.15978836822651937
45,jedit-4.3,0.693089430894309,0.4329638023608812,32,18.461647708560385,0.2229714086961996
46,jedit-4.3,0.7383130081300813,0.06258618546212251,26,0.04702904849998564,0.02810271989610674
47,jedit-4.3,0.6378726287262872,0.36548298148867875,35,9.939859495535849,0.1584788787447599
48,jedit-4.3,0.5933265582655827,0.029486171643375452,30,0.011124001177417147,0.0282235212650369
49,jedit-4.3,0.638380758807588,0.1097854897411703,27,0.15742964938778897,0.03173527868587108
50,jedit-4.3,0.43089430894308944,0.029665546147189248,23,0.011213478193483272,0.028216401373691986
51,jedit-4.3,0.4817073170731707,0.20468276485792186,27,0.3883010060485783,0.05487000897856927
52,jedit-4.3,0.6366869918699187,0.21089981099926253,32,0.4019257149375653,0.056982293271273236
53,jedit-4.3,0.6287262872628726,0.21963629889962608,28,0.41904143986963543,0.060203187806163114
54,jedit-4.3,0.6339769647696477,0.277787809137531,33,12.375500476678036,0.13065990598127883
55,jedit-4.3,0.766260162601626,0.4095291303179134,30,1.1019883373495674,0.1880344207557324
56,jedit-4.3,0.6295731707317073,0.11090791429380815,29,8.781467465096581,0.042912878503597464
57,jedit-4.3,0.6349932249322493,0.25849433104599095,30,12.578909611945658,0.11671528565233412
58,jedit-4.3,0.7384823848238482,0.3589601348032688,31,1.1878856679100802,0.15406257546956617
59,jedit-4.3,0.43970189701897017,0.02439056842558385,21,2.8160006697567076e-05,0.028455300383350913
60,jedit-4.3,0.3814363143631436,0.02522338870055195,26,0.0009031077649750072,0.028413501642098913
61,jedit-4.3,0.6424457994579946,0.05021722287381641,24,0.0490539337132218,0.027886213330129906
62,jedit-4.3,0.5594512195121951,0.024410965266426894,25,0.00010780142817314117,0.028454226910713063
63,jedit-4.3,0.6344850948509485,0.32765655090583024,27,7.121723135867037,0.15069550351768365
64,jedit-4.3,0.6243224932249323,0.0909095449931499,23,0.14521149215111487,0.029824673255769887
65,jedit-4.3,0.6732723577235772,0.46603164341782816,34,18.73861571160978,0.25841210533419917
66,jedit-4.3,0.4150575880758808,0.20640603670731392,25,0.38123215034668384,0.0554647073961384
67,jedit-4.3,0.3346883468834688,0.0243914224606924,22,8.24895583542536e-06,0.02845522437267322
68,jedit-4.3,0.6702235772357723,0.024390262472732512,27,1.749237798848341e-05,0.028455283604574628
69,jedit-4.3,0.5945121951219512,0.024416761868069726,26,0.00029006490340304533,0.0284539312159942
70,jedit-4.3,0.6963075880758808,0.2667325400763212,39,0.96172892869677,0.08154429457682955
71,jedit-4.3,0.6133130081300813,0.3011665868668686,29,1.7829074409102963,0.10716358560897127
72,jedit-4.3,0.741869918699187,0.44739413363729835,32,3.1303263156016463,0.2056029282692823
73,jedit-4.3,0.6458333333333334,0.37703122517321386,24,4.469457978732036,0.15019069347134315
74,jedit-4.3,0.630589430894309,0.3392724869124203,32,7.674841652890992,0.13950865413248215
75,jedit-4.3,0.6229674796747967,0.45743305307415594,38,4.246746391338305,0.24763577984865012
76,jedit-4.3,0.6366869918699187,0.37342737241218754,40,9.370648909590834,0.16664736895943638
77,jedit-4.3,0.7679539295392954,0.39583672768098016,30,1.264431005351761,0.17714839012938224
78,jedit-4.3,0.6441395663956639,0.3952463800176181,33,6.902675458480077,0.1843415420749501
79,jedit-4.3,0.6019647696476965,0.33076775310338646,41,3.6755023485580813,0.13304758084340504
80,jedit-4.3,0.573170731707317,0.028622273485695952,24,0.008939977153315074,0.028258806519462925
81,jedit-4.3,0.6339769647696477,0.44223593237449393,29,6.798965627663524,0.21034409964575845
82,jedit-4.3,0.6597222222222222,0.3631885738002015,33,1.6111456756615496,0.1414906370517935
83,jedit-4.3,0.6500677506775068,0.4106280249229352,30,2.583136668419159,0.1742122816287775
84,jedit-4.3,0.6341463414634146,0.5376278655380218,35,3.471974466132924,0.30232753796712153
85,jedit-4.3,0.7576219512195121,0.24759698271469008,31,0.46044692259262415,0.07127890394038473
86,jedit-4.3,0.6338075880758808,0.13148129149402754,33,9.202695348885179,0.05069663444531085
87,jedit-4.3,0.6080623306233063,0.3249463190419154,34,3.1982769678944343,0.11947214651361811
88,jedit-4.3,0.6393970189701897,0.1456962865543189,28,0.1684448256647183,0.039097620736291125
89,jedit-4.3,0.5006775067750677,0.02441086010431726,23,0.00026782657352245184,0.028454232276329004
90,jedit-4.3,0.6697154471544715,0.4352637099112637,27,10.421284005343923,0.2249683970951037
91,jedit-4.3,0.6944444444444444,0.42778969970745023,35,17.67705105565401,0.21626414870695088
92,jedit-4.3,0.6746273712737128,0.41840447061725194,33,10.58991988948979,0.21117427976787034
93,jedit-4.3,0.7029132791327913,0.4584782240897288,26,1.8531139877336447,0.22496151678030013
94,jedit-4.3,0.6895325203252033,0.08860411534162542,22,0.13568819530279302,0.029694751294833392
95,jedit-4.3,0.6407520325203252,0.14674399971119928,28,0.3412043643117341,0.039337092161691116
96,jedit-4.3,0.5010162601626016,0.024390243909135342,22,2.9011598031448077e-06,0.02845528455317217
97,jedit-4.3,0.6090785907859079,0.02441068475703376,23,0.0001456837257919341,0.02845424122228891
98,jedit-4.3,0.6344850948509485,0.26659311731384405,31,14.922637645396673,0.12293122138689604
99,jedit-4.3,0.6590447154471545,0.4620770507469773,33,2.1972098011397514,0.22112030951120415
100,jedit-4.3,0.7376355013550135,0.4277664687072721,29,2.1199960999405003,0.20638141989906508
