,0,1,2,3,4,5
30,jedit-4.2,0.14503110379929052,0.28931989345152265,25,0.0014670983583181373,1.203975830278845
31,jedit-4.2,0.200503830137268,0.4520380853049987,23,0.22222255882234437,1.125535058675278
32,jedit-4.2,0.85779651431803,0.568106657125248,34,21.966636401032833,1.3853187271344887
33,jedit-4.2,0.1994756053673333,0.2888311938724839,20,0.00020556099001871518,1.204357442059
34,jedit-4.2,0.13870752146419207,0.7371972242057335,27,0.6364692508428229,1.2222994302051724
35,jedit-4.2,0.7478535807927613,0.28894574235911774,27,0.0012279419278362152,1.2042678537186864
36,jedit-4.2,0.8455092283173101,0.349863117021667,41,0.23071168399590108,1.1453905685517363
37,jedit-4.2,0.8616780628245334,0.5280832103024501,29,4.532610162796669,0.9220198237087476
38,jedit-4.2,0.8801861086833582,3.157398219029865,31,8.4530784309303,10.608600311507688
39,jedit-4.2,0.8619094133977687,0.8160976253763755,30,2.9809429506394376,1.1953168392135434
40,jedit-4.2,0.8672561822014292,0.494812020507362,25,23.771775286580468,1.1399542628129473
41,jedit-4.2,0.4780216955426456,0.2891350981893675,20,0.0011845666693895123,1.2041198707881005
42,jedit-4.2,0.18831936661354173,0.3041357402677659,27,0.021772623842880492,1.1928146143477398
43,jedit-4.2,0.7917587784689734,0.4474039733508418,21,0.21488411640063568,1.126425367804325
44,jedit-4.2,0.6120507943036347,0.29984403544437427,26,0.015227427692775911,1.1959647717034487
45,jedit-4.2,0.3582592154645005,0.44949199648186877,23,0.22244180970475472,1.1260145662506444
46,jedit-4.2,0.6963652254382808,0.6847570089968924,21,0.5367298507543508,1.1821225303248437
47,jedit-4.2,0.8404452213253817,0.6949548944520136,26,1.267780380059553,1.0967370426150957
48,jedit-4.2,0.18400082257981595,0.2952251896853603,19,0.00867671437725365,1.1994305395090807
49,jedit-4.2,0.38360495604339107,0.7317748212415714,33,0.6383181892216586,1.2176931201518337
50,jedit-4.2,0.7735849056603774,0.3854558850759969,23,0.13153664261417597,1.145892649914254
51,jedit-4.2,0.7781348002673384,0.8226598735270938,31,1.5395585875215887,1.2036100162877472
52,jedit-4.2,0.6015886072695491,0.29658063697416936,25,0.012749485904156217,1.1984053619590758
53,jedit-4.2,0.5306410981440542,0.2980818049321121,26,0.013883536427230773,1.1972778355677591
54,jedit-4.2,0.7442033828594931,0.8618305586401127,28,1.840802365207109,1.255603923462693
55,jedit-4.2,0.8763045601768547,0.9029947296477845,36,8.458705140827007,1.4114896087738067
56,jedit-4.2,0.8801089918256131,3.161870903118568,27,7.372795137158283,10.637611047774515
57,jedit-4.2,0.8578222199372783,0.5660566200223273,29,22.224467849221266,1.320761894324309
58,jedit-4.2,0.36802735077888027,0.2964627415155887,25,0.011336685011157038,1.1984942643018592
59,jedit-4.2,0.13387486504549895,0.30418633819156937,19,0.02356108885434239,1.1927800913380107
60,jedit-4.2,0.8792350007711686,0.6619925373282587,32,14.260886949189125,1.0303018256484349
61,jedit-4.2,0.8164104673281579,0.8168175180907251,33,2.0234045397763856,1.1931445586749376
62,jedit-4.2,0.8676160608709064,0.6258203871840529,35,4.929434050948124,1.0088327688260696
63,jedit-4.2,0.870803557657704,0.5625576504154197,25,0.9148973281704041,1.058260277459104
64,jedit-4.2,0.29327541000462704,0.2964667503591354,25,0.011420737671832897,1.198491239999206
65,jedit-4.2,0.4372011721762377,0.3298498682433089,26,0.1276228041445459,1.1753516784101965
66,jedit-4.2,0.867101948485939,0.5258163658263381,26,22.53580260674682,1.2843815147268973
67,jedit-4.2,0.8792092951519203,0.8545606601664956,35,8.86038910727533,1.3731638573560219
68,jedit-4.2,0.8691841036450568,0.5292087460052158,28,7.72506913506328,0.9081865679901014
69,jedit-4.2,0.8720374273816256,0.557543002869467,32,13.675640423379525,0.7637986670990091
70,jedit-4.2,0.8414734460953165,0.8342542739954909,33,2.0602959246906787,1.2181667145067123
71,jedit-4.2,0.4392833273353555,0.7481264911725098,22,0.7849730173626899,1.2304288525125189
72,jedit-4.2,0.5299341936147242,0.30418675213891816,19,0.02378454352455808,1.1927775519430337
73,jedit-4.2,0.7604493342244615,0.2981759603758053,33,0.018726636227441674,1.1971997510904602
74,jedit-4.2,0.8620122358747623,0.8762082114890631,32,2.598545184385919,1.2975559903806484
75,jedit-4.2,0.864300035987867,0.5940737555539145,32,7.941984041814412,0.9888541213123726
76,jedit-4.2,0.27596267544085135,0.29953156270555087,28,0.014653630876423395,1.1961967719562203
77,jedit-4.2,0.8419875584802838,0.6832315597641906,31,2.7563707627723835,1.030008209616908
78,jedit-4.2,0.8766387332270834,2.4594360040573955,33,9.425037249279297,6.601298216919634
79,jedit-4.2,0.8693897485990437,0.6736480306802901,38,8.929291175090214,1.0843826777845922
80,jedit-4.2,0.6619968125032132,0.5418734400171209,22,0.3785510509215368,1.1237984099296794
81,jedit-4.2,0.8766644388463318,2.45966980498858,30,9.41833520845948,6.602496000665855
82,jedit-4.2,0.8669220091512004,0.9033768608354711,31,3.1163341028899354,1.333772259082587
83,jedit-4.2,0.8578993367950234,0.6305254284480901,37,21.044880278383136,1.373570230265104
84,jedit-4.2,0.8399311089404143,0.8694471109561359,26,1.4984092811287908,1.271457181729522
85,jedit-4.2,0.8776412523777698,0.4510781242222972,36,2.1632126988305425,1.0811829461063112
86,jedit-4.2,0.8667163641972135,0.49827404652239127,22,23.156471271965934,1.2046485478261748
87,jedit-4.2,0.3098298288005758,0.5414159751635105,22,0.34501472976584935,1.123772030051951
88,jedit-4.2,0.8638116292221479,0.9990036780145408,30,1.7272382931391774,1.472338728239526
89,jedit-4.2,0.871086319469436,0.6107180098222087,26,8.03101700351915,0.9985929896076654
90,jedit-4.2,0.35179425222353605,0.2967317657378749,18,0.01162442370457429,1.198291475941382
91,jedit-4.2,0.8570510513598273,1.2250480543865876,37,5.704457008093456,2.055166861975972
92,jedit-4.2,0.5870135211557247,0.299844035682759,19,0.01501500128974944,1.1959647716171207
93,jedit-4.2,0.8772042568505475,0.44768016187473436,33,6.2132939886312055,1.0825221592710392
94,jedit-4.2,0.17127654105187393,0.4480636822964775,19,0.21757084259260068,1.1262939007076747
95,jedit-4.2,0.866125134954501,0.39247250773393766,32,5.461011822577863,0.8492507631761446
96,jedit-4.2,0.8787208883862012,2.9530405929551438,29,9.690980347467185,9.29409105907508
97,jedit-4.2,0.8572566963138142,0.6993670765332324,31,2.6434597323891187,1.0539764423395188
98,jedit-4.2,0.7828389285897898,0.30413564776683505,27,0.023009729137802637,1.1928146694412058
99,jedit-4.2,0.8785923602899594,3.4268848514267765,33,6.824942896487466,12.233547169574301
100,jedit-4.2,0.867101948485939,0.7000879991694036,29,23.813416500900498,1.4149945416631344
