,0,1,2,3,4,5
57,lucene-2.2,0.6972364020418941,1.6521289958618859,28,9.148216833645202,11.50947727103407
58,lucene-2.2,0.7011089596901954,1.5449173543476618,27,15.397388376126996,11.100498541314195
59,lucene-2.2,0.6970603766942439,1.6793875116977026,32,10.265173769605594,11.51939764266982
60,lucene-2.2,0.7139196933247276,1.5735460683638887,28,0.6769452590616472,14.348105336859653
61,lucene-2.2,0.6942048543879208,1.4794457179063982,33,8.571900310530447,10.95914242401595
62,lucene-2.2,0.7156457196502963,1.6341214263450092,23,1.810643960483844,15.15118744807471
63,lucene-2.2,0.3017465626161278,1.5617266457752854,29,0.6895350200009569,14.100041902011165
64,lucene-2.2,0.6979600618044554,1.5942592165888512,33,9.653423729787816,11.289619148178561
65,lucene-2.2,0.43131099767255376,1.6761129788755547,26,0.00016146818062541142,15.935214968595846
66,lucene-2.2,0.5842672455944767,1.533428076201973,29,0.862198562214278,13.792574072131467
67,lucene-2.2,0.7015588022453011,1.5776498608359326,26,12.406205477302805,11.201742131694647
68,lucene-2.2,0.7006640067280799,1.4979976731298885,27,13.43430618449553,11.087511692953047
69,lucene-2.2,0.6978427115726887,1.443491048934768,31,11.179069895699405,10.736586955546914
70,lucene-2.2,0.35008507891803087,1.672420058802294,41,0.02314582567265712,15.861131054997012
71,lucene-2.2,0.6972168436699329,1.4449096340592626,37,15.470845870682687,10.331494881255118
72,lucene-2.2,0.6923957049815174,1.4067513259081335,28,9.874119213206628,11.040582469239535
73,lucene-2.2,0.7015588022453011,1.5756972620960308,28,12.50257564303754,11.201116531246058
74,lucene-2.2,0.7044338829235854,1.5261373128947748,29,2.633767612955059,13.714265026290127
75,lucene-2.2,0.3808015020829666,1.6660720392741772,39,0.06520426730977455,15.736096421249544
76,lucene-2.2,0.7081499735961978,1.8291693575492396,26,7.2289003072766835,11.798635271812953
77,lucene-2.2,0.7162764771460424,1.6761197648068278,30,0.0002942938202856094,15.935244132268075
78,lucene-2.2,0.7134991883275636,2.2770204299330965,26,7.9425944971811955,13.737635742814438
79,lucene-2.2,0.6810762972090203,1.5698627344165306,31,1.3619392000804744,13.30644053361533
80,lucene-2.2,0.701871736196679,1.5228077029908234,29,11.71632945248373,11.201214269200957
81,lucene-2.2,0.6346007158364138,1.621447807946422,32,0.43931615747338415,14.939679043358913
82,lucene-2.2,0.6347571828121027,1.6209300032892338,29,0.4466322129511292,14.931284011818276
83,lucene-2.2,0.6972168436699329,1.6519901349974624,33,9.182042562823582,11.508911868484951
84,lucene-2.2,0.713802343092961,2.32005608901317,28,6.319258731674179,13.91458232398312
85,lucene-2.2,0.7040720530423048,1.5099129450533113,29,3.974200699265623,12.345299421868887
86,lucene-2.2,0.7169805785366427,1.659044068506139,32,2.3235545390085206,12.645441993240501
87,lucene-2.2,0.7157092843591699,1.5947244783711685,31,0.5690108796673666,14.643565378624944
88,lucene-2.2,0.3853097068200043,1.5136211059766138,27,0.9790087814923114,13.611949787159896
89,lucene-2.2,0.7003168456257701,1.5495466870498311,33,15.197204083452005,11.084826500030728
90,lucene-2.2,0.7044925580394688,1.666705345102679,33,3.7498399064824812,15.78098770045816
91,lucene-2.2,0.6916524868469949,1.4626923914743442,45,8.853291458017528,10.906022040508608
92,lucene-2.2,0.7003950791136145,1.5382776975825045,29,16.227622919004155,11.05546913685713
93,lucene-2.2,0.31785288192610844,1.6761026813544697,22,0.00012099230858398562,15.935007013109647
94,lucene-2.2,0.6916818244049365,1.4629192806770637,37,8.861203725463477,10.888254368222286
95,lucene-2.2,0.5993369711905181,1.6149536043252228,33,0.46858269593318885,14.813024468737497
96,lucene-2.2,0.7031919263040545,1.472996756016259,30,10.422832230476057,12.10237679242646
97,lucene-2.2,0.6653855933032135,1.6567752489402126,28,0.11779916077767916,15.558259480856488
98,lucene-2.2,0.6253300475268438,1.6562553586251043,29,0.12093013544942627,15.548499889038307
99,lucene-2.2,0.6931095855580981,1.438137656831118,34,11.96748989116934,10.48362508510236
100,lucene-2.2,0.29718946194918733,1.6626780555299285,35,0.08368327247805088,15.67045026686204
