,0,1,2,3,4,5
73,lucene-2.4,0.6011657669396873,1.949278178748317,32,8.676378504801049,8.31081444726463
74,lucene-2.4,0.6243717423678332,2.151008991534305,34,21.34003436811525,13.623699861893185
75,lucene-2.4,0.6097589352196575,1.7946657458330322,22,0.37414685785816626,11.162885789473338
76,lucene-2.4,0.30477010424422935,1.6696524207031576,27,1.0296566352855974,9.525129600572328
77,lucene-2.4,0.6479430379746836,1.7101366408355458,34,1.5757015413888604,9.083142624747609
78,lucene-2.4,0.6024711466865227,1.7762766678976123,28,2.00144360245224,8.697793758057982
79,lucene-2.4,0.6115180565897245,2.1584271020364865,30,19.492409745819902,12.062726453441723
80,lucene-2.4,0.6351033134772897,2.0380582688449613,25,22.199265030483705,11.549529528140441
81,lucene-2.4,0.6224404318689502,1.725092980474566,28,10.057392554599122,8.482651720623128
82,lucene-2.4,0.4719797096053611,1.7808984645061936,31,0.5398494622397592,10.950948859091906
83,lucene-2.4,0.5925493298585257,1.7513163798662266,27,1.773532848460501,8.79285535686424
84,lucene-2.4,0.46041046165301563,1.6991257669141753,32,1.201460821249983,9.311944781938502
85,lucene-2.4,0.6063058451228592,1.74825773787308,39,0.8770766198732157,10.571281919966719
86,lucene-2.4,0.6565804169769174,1.7434362765184022,34,26.380396428870945,7.495841832572663
87,lucene-2.4,0.5963258562918838,1.8042544141069383,23,14.9058849252077,7.6951971764550295
88,lucene-2.4,0.6205649664929263,1.8211785269495626,34,13.060758277077452,8.725184257176291
89,lucene-2.4,0.6490552866716307,1.9957706058419733,31,17.33107352900195,10.02564267887836
90,lucene-2.4,0.6427122114668652,2.165186577569895,33,21.426165040096183,13.748018495183137
91,lucene-2.4,0.6250418838421444,1.760095838433035,24,0.7321928791339803,10.654780686127479
92,lucene-2.4,0.3522663812360387,1.7814888514994112,29,0.49393246776483224,10.959987415908952
93,lucene-2.4,0.6202671258376768,1.7242744704042885,21,10.770393291975019,7.531256288068721
94,lucene-2.4,0.6432241250930752,1.716985689038366,38,13.549758980060748,8.120288376067638
95,lucene-2.4,0.47503490320178704,1.708142442100287,17,1.2065851980398064,9.254460219128347
96,lucene-2.4,0.40594750558451226,1.8588235132414315,22,0.00042161427821824576,12.282352631243574
97,lucene-2.4,0.6732688011913627,1.5754350703728717,35,25.018579019148582,5.4512660122684675
98,lucene-2.4,0.6597961653015637,1.7148081959643604,30,29.330369333742276,6.83893598240385
99,lucene-2.4,0.6945085629188384,1.8745995259044652,29,4.264763346676968,7.9557988351385465
100,lucene-2.4,0.5975893521965748,1.8597046961844255,28,0.002460883595451352,12.28562629210909
