,0,1,2,3,4,5
41,xerces-1.3,0.5443388349403516,0.5897100089337851,33,46.69426662981155,3.79314283981111
42,xerces-1.3,0.5530773541959761,0.5663764329455963,30,3.682977213669844,3.809193390378251
43,xerces-1.3,0.5648411854190257,0.4390062377082875,29,10.03099757083512,3.7938983270777697
44,xerces-1.3,0.41915725903304396,0.4444229023059406,29,0.045668450427960555,3.7596394631351657
45,xerces-1.3,0.5395006233629573,0.5540854171582626,35,3.6970815401190515,3.807960498744722
46,xerces-1.3,0.2520102025643665,0.5663611635459578,35,2.4341454238532894,3.817697273331964
47,xerces-1.3,0.23873085589449725,0.44715601415478873,32,0.08825896615896017,3.757451693909877
48,xerces-1.3,0.7972812224776676,0.43549673139155964,26,0.015348910271408523,3.7700601673733343
49,xerces-1.3,0.4295714236694918,0.589839890974115,30,2.876916779560586,3.6391696398749223
50,xerces-1.3,0.3301993617678345,0.5999485434289491,30,3.0716642081943464,3.816299216674341
51,xerces-1.3,0.518317720664768,0.5784767021134012,31,4.032256755354908,3.8459598551168095
52,xerces-1.3,0.2131100664539226,0.5910163460040834,33,0.3708678845514299,3.637495119513929
53,xerces-1.3,0.7774880188495809,0.4356515638484969,31,0.01644841082740002,3.7698763325216973
54,xerces-1.3,0.545545528371593,0.6708420193157785,37,42.69960579804555,3.7484238610739653
55,xerces-1.3,0.3236969426620458,0.674143772292014,30,20.702488387845218,3.7624566958127095
56,xerces-1.3,0.5290292694643653,0.487715285991335,31,10.686735298901294,3.7328382522762866
57,xerces-1.3,0.3315719040592938,0.6211334797054346,38,26.057932459518472,3.7778315969672787
58,xerces-1.3,0.32544121515744207,0.5669904626822807,35,2.9617495229878643,3.8011833125909207
59,xerces-1.3,0.5772912877878049,0.6409288013246728,32,16.013148972438792,3.6856732392689033
60,xerces-1.3,0.4425305104713539,0.6627445703597556,33,15.715915881882141,3.6767899521705836
61,xerces-1.3,0.2199041507966464,0.4322954993802744,29,1.2753250281209636,3.7890341484267394
62,xerces-1.3,0.24304292626016538,0.4444816205710322,24,0.03938371273177682,3.7595761393213665
63,xerces-1.3,0.4606595065710462,0.6981173463294569,34,41.518969742365,3.725501168509787
64,xerces-1.3,0.533541502247538,0.5021924493401451,31,19.234815066327542,3.7186955659205516
65,xerces-1.3,0.40749636848185383,0.42770670233969593,30,0.008084142401452266,3.7794337663711066
66,xerces-1.3,0.7912935067311762,0.6070642884871782,38,0.27479289027611253,3.627404614000471
67,xerces-1.3,0.5469180706630523,0.4978097071620714,25,11.425619030974381,3.723659714179233
68,xerces-1.3,0.5409246359903465,0.5481853477505466,36,47.27805259500149,3.8412370236517486
69,xerces-1.3,0.2261091857392856,0.6545834760123809,33,1.6777737992880515,3.7858676404809986
70,xerces-1.3,0.5556394331400336,0.5021802454064578,33,14.38051605363343,3.717955952899893
71,xerces-1.3,0.5547529995767995,0.48271296929669133,36,18.693313253020193,3.788886243254205
72,xerces-1.3,0.5545699939379383,0.6596154280507136,30,26.22987911340385,3.744353591504884
73,xerces-1.3,0.228076496357044,0.6741124730309189,34,1.552155503544948,3.798982531231297
74,xerces-1.3,0.7858662457536972,0.4600923087636848,25,0.04906038570168699,3.7421367582805867
75,xerces-1.3,0.5653959212618239,0.5101484534428561,31,13.694651716955624,3.7105364438437944
76,xerces-1.3,0.322152832584154,0.4288709507478341,22,0.0076875715312482796,3.7780193432800053
77,xerces-1.3,0.24084685859383043,0.4539788291200584,29,0.053841411685332186,3.748845125750221
78,xerces-1.3,0.28426494641366135,0.4707467826422999,31,0.0969032080401673,3.730825070501696
79,xerces-1.3,0.2913506959933203,0.43795194048812947,29,0.02193078117254411,3.767163682702007
80,xerces-1.3,0.3251381120680781,0.6741325203524087,33,37.70537028724841,3.762472702083608
81,xerces-1.3,0.5556337142138192,0.5018376719074154,36,13.02980002123477,3.718357521906346
82,xerces-1.3,0.5591680106143271,0.5856554733784619,37,12.127278617603398,3.6402154195845555
83,xerces-1.3,0.5813288496951813,0.6553575795261716,35,19.70262782931648,3.7154058391285774
84,xerces-1.3,0.4143933934964371,0.5836763932866772,33,0.38977914644228223,3.6416463256204783
85,xerces-1.3,0.7055038945887521,0.426050995573118,14,5.3757319532501985e-06,3.7814590246284268
86,xerces-1.3,0.359949215935216,0.6502412145930204,28,3.8957289508481177,3.666297211372768
87,xerces-1.3,0.6135607178396184,0.4261454720434962,20,0.00028566704000654303,3.781338223499648
88,xerces-1.3,0.3398185956604788,0.46190452631514545,34,1.892501858899863,3.815004748511413
89,xerces-1.3,0.20867217971153737,0.4313585597342359,34,0.011143930109473673,3.7752712731488103
90,xerces-1.3,0.7955712635395578,0.6070640836216279,33,0.28784134991787474,3.627405313134601
91,xerces-1.3,0.35453911173638036,0.6496607521455983,30,4.185699807729408,3.6656454179533986
92,xerces-1.3,0.27419391735007836,0.45024774385679095,35,0.2040250545393474,3.75349624892819
93,xerces-1.3,0.30804996053940914,0.6854953108782142,19,19.4275248329087,3.7650331596521105
94,xerces-1.3,0.4642853057909847,0.657073661657231,33,18.294353527473618,3.6876180818782895
95,xerces-1.3,0.7599995424859028,0.4280633103141071,28,0.004634721807352037,3.778996432908651
96,xerces-1.3,0.3665374189342209,0.5591508017475914,30,1.116105708243254,3.6646697245607585
97,xerces-1.3,0.567980875910739,0.5414409552582276,35,20.94950363391403,3.8381915290516644
98,xerces-1.3,0.22457079458760823,0.6658533293880848,31,1.4636476874735225,3.786861454472993
99,xerces-1.3,0.37313705978565465,0.6686573217530853,37,38.15997590862907,3.755617469363338
100,xerces-1.3,0.4097610632627618,0.6089505992589122,25,0.41431273228067234,3.626434638800937
