,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0119470332351979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0019712319292438,0.0,0.0,0.0
18,0.0,0.0,2.4265119550148517,0.0,0.0,0.0,0.0,8.306138239209226,0.0,0.0,0.0,2.7544007235148698,1.0134591256804855,0.0,0.0,0.0,0.0,1.0027120600200807,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0098735702755435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0036136080485167,0.0
20,0.0,0.0,1.1788239497597468,0.0,0.0,0.0,0.0,5.384710529640097,0.0,0.0,0.0,0.0,4.9898838722985035,0.0,0.0,0.0,0.0,1.0066085148082193,0.0,0.0,0.0
21,0.0,0.0,3.1143446938184534,0.0,0.0,0.0,0.0,3.1117433099650498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0060620608668116,0.0,0.0,0.0
22,0.0,0.0,4.265888321699865,0.0,0.0,0.0,0.0,3.256415322365283,0.0,0.0,0.0,0.0,7.109560864632023,0.0,0.0,0.0,0.0,1.002674939553135,0.0,0.0,0.0
23,0.0,0.0,2.6063967194938744,0.0,0.0,0.0,0.0,5.54945309925218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.001991482734773,0.0,0.0,0.0
24,0.0,0.0,4.330292220672879,0.0,0.0,0.0,0.0,5.409513808748461,0.0,0.0,0.0,0.0,6.273978834287202,0.0,0.0,0.0,0.0,1.0094899493735705,0.0,0.0,0.0
25,0.0,0.0,4.221238313925067,0.0,0.0,0.0,0.0,6.215246820211363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0055579686297662,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.487507186050637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.002710035624974,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.029121191096456,0.0,0.0,0.0,0.0,1.0151676065540667,0.0,0.0,0.0,0.0,0.0,0.0,1.028966073186667,0.0
28,0.0,0.0,2.1329889053711337,0.0,0.0,0.0,0.0,1.6568931000044458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0068141477801937,0.0,0.0,0.0
29,0.0,0.0,2.4733724858649295,0.0,0.0,0.0,0.0,1.902691991969434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.002798129042079,0.0,0.0,0.0
30,0.0,0.0,2.4646582743026197,0.0,0.0,0.0,0.0,10.189576432618844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0084082995039014,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.971019401476212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0025358763367254,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.858920560071635,0.0,0.0,0.0,0.0,1.0121315166918634,0.0,0.0,0.0,0.0,1.0147929549950723,0.0,0.0,0.0
33,0.0,0.0,3.165163979830029,0.0,0.0,0.0,0.0,3.5887034219363474,0.0,0.0,0.0,0.0,6.458897107942276,0.0,0.0,0.0,0.0,1.0086235320625436,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.726377128619843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.006650888436491,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3477800269324733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0026429368287904,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.041182786895082,0.0,0.0,0.0,0.0,1.0049699235876162,0.0,0.0,0.0
37,0.0,0.0,1.0891825738689533,0.0,0.0,0.0,0.0,1.0091933943380127,0.0,0.0,0.0,0.0,1.0116849679330735,0.0,0.0,0.0,0.0,1.0044885869579911,0.0,0.0,0.0
38,0.0,0.0,2.4733724858649295,0.0,0.0,0.0,0.0,6.426076351010721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.002798129042079,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4093411101426625,0.0,0.0,0.0,0.0,1.0121315166918634,0.0,0.0,0.0,0.0,1.0030999937372107,0.0,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6363588855128377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0027707971103834,0.0,0.0,0.0
41,0.0,0.0,2.4240095998776265,0.0,0.0,0.0,0.0,2.4900327316385145,0.0,0.0,0.0,2.697327262880397,0.0,0.0,0.0,0.0,0.0,1.0027136499273108,0.0,0.0,0.0
42,0.0,0.0,3.1364168061281514,0.0,0.0,0.0,0.0,7.64461462570387,0.0,0.0,0.0,0.0,1.0604555067562171,0.0,0.0,0.0,0.0,1.006093855446969,0.0,0.0,0.0
43,0.0,0.0,2.0221418057679363,0.0,0.0,0.0,0.0,2.812931512941513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0062493092658815,0.0,0.0,0.0
44,0.0,0.0,2.6063967194938744,0.0,0.0,0.0,0.0,1.6692959415711786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.001991482734773,0.0,0.0,0.0
45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.221583224437792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00258876539591,0.0,0.0,0.0
46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.363523695375701,0.0,0.0,0.0,0.0,1.0000593412913652,0.0,0.0,0.0,0.0,1.0027657893784925,0.0,0.0,0.0
47,0.0,0.0,1.0098425580111485,0.0,0.0,0.0,0.0,6.4093411101426625,0.0,0.0,0.0,0.0,1.0121315166918634,0.0,0.0,0.0,0.0,1.0028596150838696,0.0,0.0,0.0
48,0.0,0.0,2.4464625968726863,0.0,0.0,0.0,0.0,8.84594534699638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0061795720279674,0.0,0.0,0.0
49,0.0,0.0,1.5008100966883564,0.0,0.0,0.0,0.0,1.3391725321674892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0030209925071416,0.0,0.0,0.0
50,0.0,0.0,2.2688143243488894,0.0,0.0,0.0,0.0,3.7748659180957067,0.0,0.0,0.0,0.0,6.218018856233737,0.0,0.0,0.0,0.0,1.0086254578528844,0.0,0.0,0.0
51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.91408357675738,0.0,0.0,0.0,0.0,1.002171137279141,0.0,0.0,0.0
52,0.0,0.0,4.330292220672879,0.0,0.0,0.0,0.0,5.409513808748461,0.0,0.0,0.0,0.0,7.109560864632023,0.0,0.0,0.0,0.0,1.0094899493735705,0.0,0.0,0.0
53,0.0,0.0,2.4924486330920166,0.0,0.0,0.0,0.0,3.1148457768299576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0029957418646103,0.0,0.0,0.0
54,0.0,0.0,4.330292220672879,0.0,0.0,0.0,0.0,5.378602572328903,0.0,0.0,0.0,0.0,6.864874734156752,0.0,0.0,0.0,0.0,1.008408631786123,0.0,0.0,0.0
55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0019712319292438,0.0,0.0,0.0
56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4600795739622612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.001971231929244,0.0,0.0,0.0
57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.221583224437792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00258876539591,0.0,0.0,0.0
58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5053025606063275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.002652218717322,0.0,0.0,0.0
59,0.0,0.0,3.144756206380672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.89543927873438,0.0,0.0,0.0,0.0,1.0086235320625436,0.0,0.0,0.0
60,0.0,0.0,2.0191488894083953,0.0,0.0,0.0,0.0,1.808277760804112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0062376772026886,0.0,0.0,0.0
61,0.0,0.0,4.330292220672879,0.0,0.0,0.0,0.0,5.409513808748461,0.0,0.0,0.0,0.0,7.109560864632023,0.0,0.0,0.0,0.0,1.0094899493735705,0.0,0.0,0.0
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00147594267662,0.0
63,0.0,0.0,2.0221418057679363,0.0,0.0,0.0,0.0,9.089919269011034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0027907918853691,0.0,0.0,0.0
64,0.0,0.0,2.46944044682874,0.0,0.0,0.0,0.0,9.448973524139817,0.0,0.0,0.0,1.2087670848464516,0.0,0.0,0.0,0.0,0.0,1.0022427003380727,0.0,0.0,0.0
65,0.0,0.0,2.012364176143314,0.0,0.0,0.0,0.0,9.089919269011034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0025498883697568,0.0,0.0,0.0
66,0.0,0.0,2.4605699837557964,0.0,0.0,0.0,0.0,9.89094013398809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.006872716577036,0.0,0.0,0.0
67,0.0,0.0,1.431049357346889,0.0,0.0,0.0,0.0,3.1117433099650498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0027302630330481,0.0,0.0,0.0
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0091933943380123,0.0,0.0,0.0,0.0,1.0116849679330735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,0.0,3.144756206380672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.155097233677459,0.0,0.0,0.0,0.0,1.0024971907179216,0.0,0.0,0.0
70,0.0,0.0,1.0417361104822376,0.0,0.0,0.0,0.0,4.779766201109045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0049712013895242,0.0,0.0,0.0
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.001800052518104,0.0,0.0,0.0,0.0,0.0,0.0,1.0059907990814925,0.0,0.0,0.0
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.772618956594565,0.0,0.0,0.0,0.0,1.0203670554138191,0.0,0.0,0.0,0.0,1.0025442855474789,0.0,0.0,0.0
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0069817878781668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,0.0,1.11030740917673,0.0,0.0,0.0,0.0,2.487317174005575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.014402834555635,0.0,0.0,0.0
75,0.0,0.0,1.8776403902855165,0.0,0.0,0.0,0.0,4.478242848515236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0377960824448973,0.0,0.0,0.0
76,0.0,0.0,2.5604642189685443,0.0,0.0,0.0,0.0,8.133039171095406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0025644937389866,0.0,0.0,0.0
77,0.0,0.0,1.7440439165003352,0.0,0.0,0.0,0.0,1.221374932981384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0027659073641217,0.0,0.0,0.0
78,0.0,0.0,2.2703237099857874,0.0,0.0,0.0,0.0,10.239358681463724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0083235873338463,0.0,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0062737437256963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0027657893784925,0.0,0.0,0.0
80,0.0,0.0,1.1121658158510306,0.0,0.0,0.0,0.0,5.403435063810662,0.0,0.0,0.0,0.0,6.996268415328646,0.0,0.0,0.0,0.0,1.0066051501051123,0.0,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.779766201109045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.004971201389524,0.0,0.0,0.0
82,0.0,0.0,1.7068793797242243,0.0,0.0,0.0,0.0,7.803068648706017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0025621810443752,0.0,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0119470332351979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,0.0,1.102281914110943,0.0,0.0,0.0,0.0,1.6133023525003196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.002652218717322,0.0,0.0,0.0
85,0.0,0.0,2.5503497323848796,0.0,0.0,0.0,0.0,1.6692959415711783,0.0,0.0,0.0,0.0,1.0748340396816387,0.0,0.0,0.0,0.0,1.0027053816430025,0.0,0.0,0.0
86,0.0,0.0,1.102281914110943,0.0,0.0,0.0,0.0,2.5603964388043376,0.0,0.0,0.0,0.0,1.5394060834816603,0.0,0.0,0.0,0.0,1.0027106967846129,0.0,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3391725321674892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0030209925071416,0.0,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00147594267662,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.40343506381066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0063365099420376,0.0,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0091933943380123,0.0,0.0,0.0,0.0,1.0116849679330735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6568931000044458,0.0,0.0,0.0,0.0,1.0105489627418425,0.0,0.0,0.0,0.0,1.0067083610807352,0.0,0.0,0.0
93,0.0,0.0,2.4444324791276664,0.0,0.0,0.0,0.0,8.040634402197188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.002636293144188,0.0,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050075132108837,0.0,0.0,0.0,1.0306684042152516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3874352546862636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00250612945612,0.0,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.134028796997955,0.0,0.0,0.0,0.0,1.0082520242749147,0.0,0.0,0.0
97,0.0,0.0,2.4668203934642525,0.0,0.0,0.0,0.0,1.975186090972274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0082772259042567,0.0,0.0,0.0
98,0.0,0.0,1.9017427970821772,0.0,0.0,0.0,0.0,10.165815523944955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0083235873338463,0.0,0.0,0.0
99,0.0,0.0,2.46944044682874,0.0,0.0,0.0,0.0,9.448973524139817,0.0,0.0,0.0,0.0,1.0226493077587173,0.0,0.0,0.0,0.0,1.0083235873338463,0.0,0.0,0.0
