,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0003035977213122,0.0,0.0,1.0037791344115665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00010828020649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6161790548037684,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.003353849084599,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1763827499294912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.361820544706654,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00071395120154,0.0,0.0,0.0,0.0,1.5244067164962694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0003273674988764,0.0,0.0,0.0,0.0,2.5884598989833565,0.0,0.0,0.0,0.0,0.0,0.0,3.2452993603958005,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0007712427542317,0.0,0.0,0.0,0.0,1.1817284408049662,0.0,0.0,0.0,0.0,0.0,0.0,1.5221663198779263,0.0
37,0.0,0.0,0.0,0.0,1.048098993668512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.336927058406835,0.0,0.0,0.0,0.0,0.0,1.0044695262558785,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32477936036355,0.0,0.0,0.0,0.0,5.80029529547325,0.0,0.0,0.0,0.0,0.0,1.0051554996766283,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0001281138613134,0.0,0.0,0.0,0.0,1.2174557633172527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0041827782040553,0.0
41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0003467417462972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0007825457334965,0.0,0.0,0.0,0.0,2.0405742501771944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.295749594464442,0.0,0.0,0.0,0.0,5.359402720957064,0.0,0.0,0.0,0.0,0.0,1.65397457449171,0.0,0.0
45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0081175691240638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0041534496267166,0.0
46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3110967537663003,0.0,0.0,0.0,0.0,1.1910561933166575,0.0,0.0,0.0,0.0,0.0,1.029974803921964,0.0,0.0
47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0003273674988762,0.0,0.0,0.0,0.0,1.0001736776114623,0.0,0.0,0.0,0.0,0.0,0.0,3.2066431833230733,0.0
48,0.0,0.0,0.0,0.0,1.011487590720864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,0.0,0.0,0.0,1.1148598863908585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0997122367967544,0.0,0.0,0.0,0.0,0.0,1.4063657724344187,1.8155238223607304,0.0
50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0009385385455631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1128155398325847,0.0
51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0002895080611647,0.0,0.0,0.0,0.0,2.6824334425796925,0.0,0.0,0.0,0.0,0.0,0.0,3.4118534746658886,0.0
52,0.0,0.0,0.0,0.0,1.048098993668512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0044695262558785,0.0,0.0
53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0007910227303665,0.0,0.0,0.0,0.0,1.0032214122818643,0.0,0.0,0.0,0.0,0.0,0.0,1.904413860640929,0.0
54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.295749594464442,0.0,0.0,0.0,0.0,5.359402720957064,0.0,0.0,0.0,0.0,0.0,1.65397457449171,0.0,0.0
55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.122087360026078,1.0400650779946163,0.0,0.0,0.0,0.0,0.0,0.0,3.478355753709139,0.0
56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0001081024296978,0.0,0.0,0.0,0.0,1.9834577422297572,0.0,0.0,0.0,0.0,0.0,0.0,3.3304329876253895,0.0
57,0.0,0.0,0.0,0.0,1.001219493185323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0032730655990303,0.0,0.0,0.0,0.0,0.0,1.3479478668556724,0.0,0.0
58,0.0,0.0,0.0,0.0,1.528200952306935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0760645980339691,0.0,0.0,0.0,0.0,0.0,2.3999045405071566,0.0,0.0
59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0001631001641935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1826910056253928,0.0
60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3634561186818548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0129412920803125,0.0,0.0
61,0.0,0.0,0.0,0.0,1.011487590720864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3511707433206082,0.0,0.0
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.230005753144138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0743524477703321,0.0,0.0
63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0003022741926093,0.0,0.0,0.0,0.0,3.1887960113206244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.295749594464442,0.0,0.0,0.0,0.0,2.4731446259917647,0.0,0.0,0.0,0.0,0.0,1.65397457449171,0.0,0.0
65,0.0,0.0,0.0,0.0,1.528200952306935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.076064598033969,0.0,0.0,0.0,0.0,0.0,2.3999045405071566,0.0,0.0
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0007831792728403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5060862820345589,0.0
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2300057531441377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0052152462998865,0.0,0.0
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0007363527727617,0.0,0.0,0.0,0.0,1.5712814956456556,0.0,0.0,0.0,0.0,0.0,0.0,3.4118534746658886,0.0
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0001461577717476,0.0,0.0,0.0,0.0,2.682206491552278,0.0,0.0,0.0,0.0,0.0,0.0,3.3076430728546105,0.0
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.152084203935615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3617664744161013,0.0
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0093230083206879,0.0,0.0,0.0,1.139212517571599,2.6067651258878612,0.0,0.0,0.0,0.0,0.0,0.0,3.478355753709139,0.0
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0003280832724928,0.0,0.0,0.0,0.0,1.0067444994778367,0.0,0.0,0.0,0.0,0.0,0.0,1.1039771937770295,0.0
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00010828020649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6161790548037684,0.0
75,0.0,0.0,0.0,0.0,1.0576180737156546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.188545134931425,0.0,0.0,0.0,0.0,0.0,1.3878220807203339,1.012286559874318,0.0
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000782958503586,0.0,0.0,0.0,0.0,1.937822186090247,0.0,0.0,0.0,0.0,0.0,0.0,2.318870714866577,0.0
77,0.0,0.0,0.0,0.0,1.1148598863908585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.099712236796755,0.0,0.0,0.0,0.0,0.0,1.3962248598561464,1.8529820606747842,0.0
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0007235560797647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1798585309151073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0104099865320715,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0001423661046387,0.0,0.0,0.0,0.0,2.6160671402940263,0.0,0.0,0.0,0.0,0.0,0.0,1.963454244489872,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0079354670506242,0.0,0.0,0.0,0.0,2.6287527676490754,0.0,0.0,0.0,0.0,0.0,0.0,3.794522612795184,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000755853441084,0.0,0.0,0.0,0.0,1.043907932758628,0.0,0.0,0.0,0.0,0.0,0.0,3.3054864209471906,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0009414834687431,0.0,0.0,0.0,0.0,2.4510286464377713,0.0,0.0,0.0,0.0,0.0,0.0,2.4729519877239055,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0001696089328194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0008471667622127,0.0,1.21055740920586,0.0,0.0,3.3802492401317568,0.0,0.0,0.0,0.0,0.0,1.0104099865320715,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0008544149446799,0.0,0.0,0.0,0.0,1.1488646371573514,0.0,0.0,0.0,0.0,0.0,0.0,3.5542433786366865,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0007831792728403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.289708729138891,0.0
88,0.0,0.0,0.0,0.0,2.721274015938766,0.0,0.0,0.0,0.0,0.0,0.0,1.110381369531062,2.219940333781059,0.0,0.0,0.0,0.0,0.0,4.2907667847073725,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0003230480178216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.722874183560591,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0007712427542317,0.0,0.0,0.0,0.0,1.187293921862028,0.0,0.0,0.0,0.0,0.0,0.0,1.5346845162810974,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000300207608985,0.0,0.0,0.0,0.0,1.000214082702108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0093287450137263,0.0,0.0,0.0,0.0,1.0095761545596122,0.0,0.0,0.0,0.0,0.0,0.0,1.0049978990577708,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0001332893367383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.007200091586504,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0003022741926095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8252743221480974,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0007235560797647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0003467417462972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,0.0,0.0,0.0,0.0,1.0079904190999671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0002140827021078,0.0,0.0,0.0,0.0,0.0,1.4118989824980606,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0003749239441286,0.0,0.0,0.0,0.0,2.335881779458303,0.0,0.0,0.0,0.0,0.0,0.0,3.3421809526301702,0.0
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2300057531441377,0.0,0.0,0.0,0.0,5.820446622490543,0.0,0.0,0.0,0.0,0.0,1.0743524477703321,0.0,0.0
