,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
82,0.0,0.0,0.0,0.0,1.0992813474562437,0.0,0.0,0.0,0.0,2.309354127057877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.907895163162598,0.0
83,1.0047053987154742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.007105245669258,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0010626258234463,0.0,0.0
85,1.0564255062508678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.319654698810246,0.0
86,0.0,0.0,0.0,0.0,1.0006909893909595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8161541874719789,0.0
87,0.0,0.0,0.0,0.0,1.0055760940069294,0.0,0.0,0.0,0.0,8.393492604189149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.316607037299384,0.0
88,0.0,0.0,0.0,0.0,1.0000674736533735,0.0,0.0,0.0,0.0,8.231357926083092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.047573371624477,0.0
89,0.0,0.0,0.0,0.0,1.022561457054307,0.0,0.0,0.0,0.0,1.3299571929104645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.405445035647743,0.0
90,1.011108887079001,0.0,0.0,0.0,0.0,0.0,0.0,1.0212201488030364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.897905792519948,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0187860821969348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9293235418198122,0.0
92,1.073743109881979,0.0,0.0,0.0,0.0,0.0,0.0,1.2984439854808025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3872842606978164,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0016541054235857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1.02625509444777,0.0,0.0,0.0,0.0,0.0,0.0,1.1259414827099887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.028258163010436,0.0
95,0.0,0.0,0.0,0.0,1.0714945362084038,0.0,0.0,0.0,0.0,2.767910497509969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1305727374960055,0.0
96,1.0578506455605021,0.0,0.0,0.0,0.0,0.0,0.0,1.247079013057061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.344463120443086,0.0
97,0.0,0.0,0.0,0.0,1.0012578927101752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3645805872501233,0.0
98,1.0100297320595646,0.0,0.0,0.0,0.0,0.0,0.0,1.1405244571985271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8454690782831231,0.0
99,0.0,0.0,0.0,0.0,1.0002664738167355,0.0,0.0,0.0,0.0,4.495111260304461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.047495810013513,0.0
