,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0005085028057965,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.006796782037998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0156916869761687,0.0,1.0176278855322085,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1338095634378096,0.0,0.0,1.013698191610895,0.0,0.0,0.0,1.02085643638455,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0018150668312502,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,1.729573442232478,0.0,0.0,0.0,0.0,0.0,7.0518851178170925,1.858629281777708,0.0,1.023898544358559,2.2097727971227354,1.0346590591472238,0.0,1.0673107591330284,11.292818999512162,0.0,7.964847840374759,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0005349421109782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0061357385531748,0.0,0.0,0.0,0.0,1.055628994442722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0070155980179347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5961436873196018,0.0,1.0044202924393781,0.0,0.0
27,0.0,0.0,2.5701897911821123,0.0,0.0,0.0,0.0,0.0,5.170444188105956,0.0,0.0,0.0,1.0097812724246733,1.8744753609385332,0.0,0.0,11.056851373095258,0.0,5.880372636630575,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.013698191610895,0.0,0.0,0.0,1.2448240362083784,0.0
29,0.0,0.0,1.653907731837744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2005592148243314,0.0,0.0,0.0,2.665242434030362,0.0,1.3433084587066855,1.0186391477100054,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0011257627137127,0.0,0.0
31,0.0,0.0,2.754999889753756,0.0,0.0,0.0,0.0,0.0,5.1290866844936485,0.0,0.0,0.0,2.234262011642617,1.0765852974421146,0.0,0.0,10.595413937145382,0.0,5.995846111939338,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0018150668312502,0.0,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00146511014447,0.0,0.0,1.000069882426461,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0328862691592335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7134159331352823,0.0,1.0014590104873742,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0935142115927294,0.0,0.0,1.01358990184322,0.0,0.0,0.0,1.2448240362083784,0.0
36,0.0,0.0,2.901435201881854,0.0,0.0,0.0,0.0,0.0,5.54101721298974,1.891751479787966,0.0,0.0,3.4905480745577657,5.853392438206171,0.0,0.0,11.31008708623425,0.0,7.879107024839055,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0924225385967672,0.0,0.0,0.0,1.7134159331352823,0.0,1.0637444999629508,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0020247178281405,0.0,0.0,0.0,1.2172479257314788,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0470811215278353,0.0,0.0,0.0,1.0064627663795096,0.0,1.012102396185588,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0290938331797457,0.0,0.0,0.0,1.1338095634378096,0.0,0.0,1.013698191610895,0.0,0.0,0.0,1.2448240362083784,0.0
41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0159520703945155,0.0,0.0,0.0,1.0005085028057965,0.0
42,0.0,0.0,0.0,0.0,0.0,1.0009428383221035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,1.4439679907495107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0109819760455687,0.0,0.0,0.0,0.0,0.0,0.0,1.0209405072972293,0.0,0.0,1.0060810412724712,0.0,0.0
45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0329239838827902,0.0,0.0,0.0,1.1158173489233119,0.0,0.0,0.0,1.7134159331352823,0.0,1.0156071640156081,0.0,0.0
46,0.0,0.0,0.0,0.0,0.0,1.0009428383221035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.021457776200117,0.0,0.0,0.0,1.1190586194849796,0.0,0.0,0.0,1.0511818641621693,0.0,0.0,0.0,0.0
48,0.0,0.0,1.729573442232478,0.0,0.0,0.0,0.0,0.0,7.075918837108199,1.8620997321209345,0.0,1.033009760070236,2.238636733956832,1.0329117544566961,0.0,0.0,11.571855307070054,0.0,7.883009185979548,0.0,0.0
49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.015280043910456,0.0,0.0,1.2350262433948802,0.0,0.0,1.0127090389773992,0.0,0.0
50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0008526688567922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,0.0,1.7244901954700418,0.0,0.0,0.0,0.0,0.0,4.247825916600652,1.8577869177831676,0.0,1.0213524318672809,2.209700158156216,1.034659210708131,0.0,1.0810968049668999,11.05685137309526,0.0,5.8552904172958105,0.0,0.0
52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0061357385531748,0.0,0.0,0.0,0.0,1.055628994442722,0.0,0.0,0.0,0.0,1.0044202924393777,0.0,0.0
53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1290866844936485,0.0,0.0,0.0,2.370696436412168,1.2563159777248125,0.0,0.0,10.595413937145382,0.0,5.821452131705845,0.0,0.0
54,0.0,0.0,2.8182979732051416,0.0,0.0,0.0,0.0,0.0,5.79626854272534,1.892172854638345,0.0,0.0,3.472820729177445,2.2861672922085114,0.0,0.0,12.303130845902235,0.0,7.67234306292674,0.0,0.0
55,0.0,0.0,1.6305991326919007,0.0,0.0,0.0,0.0,0.0,4.310104591876723,0.0,0.0,0.0,2.4326170759582215,1.0090360299962717,0.0,0.0,11.133123509089934,0.0,5.880372636630575,0.0,0.0
56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0179307806124156,0.0,0.0,0.0,0.0,1.0010691586391802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0963192897209248,0.0,0.0,0.0,0.0,0.0,0.0,1.0172940536248372,0.0
58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.133422414424368,0.0,0.0,0.0,1.6835736420385339,0.0,1.0153615770252928,1.0178102272636016,0.0
59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0070155980179347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0044202924393777,0.0,0.0
60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0257428127424606,0.0,0.0,0.0,1.1338095634378096,0.0,0.0,1.013698191610895,0.0,0.0,0.0,1.2609526634785424,0.0
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0048763658522062,0.0,0.0,1.001125762713713,0.0,0.0
62,0.0,0.0,1.653907731837744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2005592148243314,0.0,0.0,0.0,1.5941960546907619,0.0,1.3433084587066855,1.018643614405249,0.0
63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0102948806665566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0018150668312504,0.0,0.0,0.0,0.0,0.0
64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0334876267415063,0.0,1.0060810412724712,1.0174732219437754,0.0
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0824712293189245,0.0,0.0,1.2587113943798276,0.0,0.0,1.0069702215345946,0.0,0.0
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0031751734414462,0.0,0.0,0.0,1.0064712181764195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,0.0,1.729573442232478,0.0,0.0,0.0,0.0,0.0,7.075918837108199,1.8941891061964786,0.0,1.033009760070236,2.238636733956832,1.0329117544566961,0.0,0.0,11.571855307070054,0.0,7.883009185979548,0.0,0.0
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0031751734414462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0098619355979774,0.0,0.0,0.0,0.0,1.002077213725394,0.0,0.0,1.0068273056894017,0.0,0.0,1.0094025685811956,0.0
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0240853039984914,0.0,0.0,0.0,1.0468483902901253,0.0,0.0,0.0,1.6661228962932482,0.0,1.0174328125290963,0.0,0.0
71,0.0,0.0,2.754999889753756,0.0,0.0,0.0,0.0,0.0,5.457292022872469,0.0,0.0,0.0,1.0064950298004853,1.0090360299962717,0.0,0.0,11.056851373095258,0.0,5.880372636630575,0.0,0.0
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2008028049488075,0.0,0.0,0.0,1.609033155992126,0.0,1.3433084587066855,1.0246177969109342,0.0
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0061251597739407,0.0,0.0,0.0,0.0,0.0,0.0,1.0001670416124249,0.0
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0067779775722665,0.0,1.317452927821853,0.0,0.0
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.323656573490586,0.0,0.0,0.0,2.3020204982362023,1.0756836864828634,0.0,0.0,10.725164598127824,0.0,6.067421534772408,0.0,0.0
76,0.0,0.0,1.729573442232478,0.0,0.0,0.0,0.0,0.0,7.0979485483965625,1.858629281777708,0.0,1.066542202115709,2.208332734247052,1.0329117544566961,0.0,1.0062814936758617,11.290448540383071,0.0,7.769605324945388,0.0,0.0
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0011582338490899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0109898819880152,0.0,0.0,0.0,0.0,1.0577603507661213,0.0,0.0,1.6106933245550896,0.0,1.0060810412724712,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0052519853524298,0.0,0.0,1.2350262433948802,0.0,0.0,1.0127090389773992,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.006834496761555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0156916869761687,0.0,0.0,0.0,0.0
81,0.0,0.0,2.7504030201876177,0.0,0.0,0.0,0.0,0.0,5.188574904549455,0.0,0.0,0.0,2.354929228036811,1.2563159777248125,0.0,0.0,10.77670045017294,0.0,5.821452131705845,0.0,0.0
82,0.0,0.0,2.7368507963196627,0.0,0.0,0.0,0.0,0.0,4.22991013259126,0.0,0.0,0.0,2.354929228036811,1.2563159777248125,0.0,0.0,10.781035819009556,0.0,5.821452131705845,0.0,0.0
83,0.0,0.0,2.754999889753756,0.0,0.0,0.0,0.0,0.0,5.1290866844936485,0.0,0.0,0.0,2.370696436412168,1.2563159777248125,0.0,0.0,10.595413937145382,0.0,5.821452131705845,0.0,0.0
84,0.0,0.0,1.729573442232478,0.0,0.0,0.0,0.0,0.0,7.0979485483965625,1.858629281777708,0.0,1.023898544358559,2.208332734247052,1.0329117544566961,0.0,1.0674160119701142,11.29044854038307,0.0,7.883009185979548,0.0,0.0
85,0.0,0.0,1.6573928165144545,0.0,0.0,0.0,0.0,0.0,5.54101721298974,1.8594716559872482,0.0,0.0,3.4905480745577657,5.7731710814404735,0.0,0.0,11.31510318428421,0.0,7.879107024839055,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,0.0,1.6771212665137427,0.0,0.0,0.0,0.0,0.0,5.807911632531821,1.891652376890748,0.0,0.0,3.2042704969957176,2.286167292208511,0.0,0.0,12.303130845902237,0.0,8.062695648423778,0.0,0.0
88,0.0,0.0,2.5755547357341517,0.0,0.0,0.0,0.0,0.0,5.170933137810481,0.0,0.0,0.0,1.0097812724246733,1.8744753609385332,0.0,0.0,10.748578109822896,0.0,5.889851668952114,0.0,0.0
89,0.0,0.0,1.7244901954700418,0.0,0.0,0.0,0.0,0.0,4.390499732557681,2.015546236027083,0.0,1.0213524318672809,2.2082871903229058,1.0329119060176033,0.0,1.0791447495699265,11.054480913966168,0.0,5.770921728701907,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1315845572986687,0.0,0.0,0.0,1.532129420107724,0.0,1.0156071640156084,0.0,0.0
91,0.0,0.0,1.6771212665137427,0.0,0.0,0.0,0.0,0.0,5.807911632531821,0.0,0.0,0.0,3.2042704969957176,2.286167292208511,0.0,0.0,12.303130845902237,0.0,8.062695648423778,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0008526688567922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0005085028057965,0.0
94,0.0,0.0,2.754999889753756,0.0,0.0,0.0,0.0,0.0,4.311346125374145,1.8378431425760358,0.0,0.0,2.4326170759582215,1.0090360299962717,0.0,0.0,11.05685137309526,0.0,6.113534243777014,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0577603507661213,0.0,0.0,0.0,0.0,1.0060810412724712,0.0,0.0
96,0.0,0.0,2.754999889753756,0.0,0.0,0.0,0.0,0.0,5.056665986010507,0.0,0.0,0.0,2.234262011642617,1.1061894669226564,0.0,0.0,10.595413937145382,0.0,5.995846111939338,0.0,0.0
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00146511014447,0.0,0.0,1.000069882426461,0.0,0.0,0.0,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0824712293189245,0.0,0.0,1.0307430440647238,0.0,0.0,1.0069702215345946,0.0,0.0
