,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
29,0.0,0.0,0.0,1.1572233325964554,1.0046807144091703,0.0,0.0,1.1172119793223048,0.0,0.0,0.0,2.66713934978699,0.0,0.0,0.0,0.0,2.73248648130334,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,1.0125502381838631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4151254556550237,0.0,0.0,0.0,0.0,2.9163109571084957,0.0,0.0,2.0104751576659146,0.0
31,0.0,0.0,0.0,1.0666834974103816,1.0845702835053634,0.0,0.0,0.0,0.0,0.0,0.0,7.120469498829796,0.0,0.0,0.0,0.0,3.2431898489351263,0.0,0.0,1.38467092515904,0.0
32,0.0,0.0,0.0,1.0722037983937334,0.0,0.0,0.0,1.7892272244443082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,1.0024615898381417,1.0086367988762877,0.0,0.0,0.0,0.0,0.0,0.0,2.634146555102132,0.0,0.0,0.0,0.0,2.7327894383103986,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,1.1754688395342356,1.0046807144091703,0.0,0.0,1.1258210404525175,0.0,0.0,0.0,2.6671393497869906,0.0,0.0,1.0176757549687871,0.0,2.73248648130334,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0903775827595557,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3637057890616266
37,0.0,0.0,0.0,1.0020057755067862,1.0525480711880997,0.0,0.0,0.0,0.0,0.0,0.0,3.193412540257777,0.0,0.0,0.0,0.0,2.928104410642816,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6647396657213167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3489822522037915,0.0,0.0
39,0.0,0.0,0.0,1.1570341063081355,1.0095438897067885,0.0,0.0,1.0639419110577157,0.0,0.0,0.0,10.119788854052286,0.0,0.0,0.0,0.0,2.573741834199248,0.0,0.0,1.9483828036699051,0.0
40,0.0,0.0,0.0,1.0990943968709432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9752009329235305,0.0,1.6150137235900708,0.0,0.0
41,0.0,0.0,0.0,1.0418076170450816,1.057227818241767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.551241650718723,0.0,0.0,0.0,0.0
42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0015887927152933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,0.0,0.0,1.252722748245838,1.0888847945669158,0.0,0.0,1.750825260828635,0.0,0.0,0.0,10.239000945499015,0.0,0.0,0.0,0.0,4.488773011232186,0.0,0.0,1.569854235458898,0.0
44,0.0,0.0,0.0,1.1143312837230932,1.0187726797277712,0.0,0.0,1.6925133830500947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,0.0,0.0,1.0038096316163367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4182472504272785,0.0,0.0,0.0,0.0,1.8173202089489757,0.0,1.224222757508692,0.0,0.0
46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7183041508373411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,0.0,0.0,1.0036743451228536,1.0192319499203908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,0.0,0.0,1.1674064923327276,1.0494614847360078,0.0,0.0,0.0,0.0,0.0,0.0,5.783755928631869,0.0,0.0,0.0,0.0,3.573620912025743,0.0,0.0,1.8632579196439925,0.0
49,0.0,0.0,0.0,0.0,1.2164192402068177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.513762668738056,0.0,0.0,0.0,0.0
50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0903775827595557,0.0,0.0,0.0,0.0,0.0
51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0694632807947926,0.0,0.0,0.0,2.4451516739125374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,0.0,0.0,1.12196986193173,1.0401717961089947,0.0,0.0,1.0710684626131024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2037231327978817,0.0,0.0,1.9419599560179988,0.0
53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0818925000532524,0.0,0.0,0.0,3.484789200810128,0.0
54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5949259762281556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,0.0,0.0,1.0648359251686286,0.0,0.0,0.0,1.746153896188511,0.0,0.0,0.0,6.911419702645576,0.0,0.0,0.0,0.0,2.8499975546245366,0.0,1.639902420018593,0.0,0.0
56,0.0,0.0,1.4528940410384648,0.0,1.0831688780775042,0.0,0.0,1.1641704511304025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5586196006117907,0.0,0.0,0.0,0.0
57,0.0,0.0,0.0,1.0036743451228536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1839560626453682,0.0
58,0.0,0.0,0.0,1.0720156667497704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4151254556550237,0.0,0.0,0.0,0.0,2.973713933503384,0.0,0.0,2.0104751576659146,0.0
59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3637057890616266
60,0.0,0.0,0.0,1.0722037983937334,0.0,0.0,0.0,1.8507738421537034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,0.0,0.0,1.1570341063081355,1.0095438897067885,0.0,0.0,1.064372381585382,0.0,0.0,0.0,2.38725693900368,0.0,0.0,0.0,0.0,3.5675485214336065,0.0,0.0,1.9483828036699051,0.0
62,0.0,0.0,0.0,1.036987842735304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1200431192065663,0.0,0.0,0.0,3.508037740208547,0.0
63,0.0,0.0,0.0,0.0,1.0826843219937636,0.0,0.0,0.0,0.0,0.0,0.0,7.7103850899444755,0.0,0.0,0.0,0.0,2.4672012544051736,0.0,0.0,0.0,0.0
64,0.0,0.0,0.0,0.0,1.002321614546683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.275786232340951,0.0,0.0,0.0,0.0
65,0.0,0.0,0.0,1.2527183691402848,1.0530324061157688,0.0,0.0,1.7277131999832225,0.0,0.0,0.0,10.239935212595507,0.0,0.0,0.0,0.0,4.488773011232186,0.0,0.0,1.569854235458898,0.0
66,0.0,0.0,0.0,1.2607348397731382,1.0888847945669158,0.0,0.0,1.732598333151914,0.0,0.0,0.0,10.239935212595508,0.0,0.0,0.0,0.0,4.488773011232186,0.0,0.0,1.3866044443659533,0.0
67,0.0,0.0,0.0,1.119611158710521,1.053991634316266,0.0,0.0,1.6750202175098479,0.0,0.0,0.0,7.61225348908421,0.0,0.0,0.0,0.0,3.80719368260372,0.0,0.0,1.3768563065769894,0.0
68,0.0,0.0,0.0,1.0648359251686286,0.0,0.0,0.0,1.746153896188511,0.0,0.0,0.0,6.911419702645576,0.0,0.0,0.0,0.0,2.849997554624537,0.0,1.6685204994238148,0.0,0.0
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4732113656280168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,0.0,0.0,1.0040446798506961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3009576777346863,0.0
71,0.0,0.0,1.4500957192184734,0.0,1.066912543819607,0.0,0.0,1.1056629267287381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1136340518547376,0.0,0.0,0.0,0.0,0.0
72,0.0,0.0,1.518148000190302,0.0,1.0831688780775042,0.0,0.0,0.0,0.0,0.0,0.0,4.879364017847784,0.0,0.0,0.0,0.0,2.5898253610504316,0.0,0.0,0.0,0.0
73,0.0,0.0,0.0,1.0105711423734416,1.0046807144091703,0.0,0.0,1.1259011818476576,0.0,0.0,0.0,2.6890533854199132,0.0,0.0,0.0,0.0,2.73293488365377,0.0,0.0,0.0,0.0
74,0.0,0.0,0.0,1.036987842735304,1.057227818241767,0.0,0.0,0.0,0.0,0.0,0.0,7.68157219659216,0.0,0.0,0.0,0.0,2.551241650718723,0.0,0.0,0.0,0.0
75,0.0,0.0,0.0,0.0,1.08370861328241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2238332676111607,0.0,0.0,0.0,0.0
76,0.0,0.0,0.0,1.0962003054517329,0.0,0.0,0.0,1.0954972506484961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8301084901301836,0.0,1.4974137405290906,0.0,0.0
77,0.0,0.0,0.0,0.0,1.0222471858091344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8263789671101234,0.0,0.0,0.0,0.0
78,0.0,0.0,0.0,1.1570341063081355,1.0093029204061454,0.0,0.0,1.064372381585382,0.0,0.0,0.0,2.38725693900368,0.0,0.0,0.0,0.0,3.5793432987774816,0.0,0.0,1.9817533526852178,0.0
79,0.0,0.0,0.0,1.0036743451228536,1.0192319499203908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1839560626453682,0.0
80,0.0,0.0,0.0,1.0658249714222774,1.0378785029495519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.212592867467304,0.0,0.0,1.2834792125424617,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0999730496368936,0.0,0.0,0.0,1.4726648694628963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.293375097997661,0.0
82,0.0,0.0,0.0,1.1642427465429412,1.0580311843380006,0.0,0.0,0.0,0.0,0.0,0.0,7.01833082916613,0.0,0.0,0.0,0.0,2.5968642623217244,0.0,0.0,0.0,0.0
83,0.0,0.0,1.5534574594583002,0.0,1.0831688780775042,0.0,0.0,0.0,0.0,0.0,0.0,7.156863746979276,0.0,0.0,0.0,0.0,1.9168660072410715,0.0,0.0,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.021083268543917,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,0.0,0.0,1.1531106188301337,1.0042558735092255,0.0,0.0,0.0,0.0,0.0,0.0,7.287610836317132,0.0,0.0,0.0,0.0,3.379130892084339,0.0,0.0,1.2574736000096598,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.009177186947939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,0.0,0.0,1.0706720980182296,1.0095438897067885,0.0,0.0,1.02934135023065,0.0,0.0,0.0,2.527065724982439,0.0,0.0,0.0,0.0,3.5542019094194184,0.0,0.0,1.3667579548846294,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0755598904807608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0732846143132415,0.0,0.0,0.0,0.0,0.0
89,0.0,0.0,0.0,1.0038621988733254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9170132732424867,0.0,1.5409764182759096,0.0,0.0
90,0.0,0.0,0.0,1.0129864784449782,0.0,0.0,0.0,1.097456306757941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.584262700379827,0.0,1.5223678422282054,0.0,0.0
91,0.0,0.0,0.0,1.1493867730817542,1.0222471858091344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,0.0,0.0,1.0036743451228536,1.0192319499203908,0.0,0.0,0.0,0.0,0.0,0.0,1.3874956753109506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1065758941962827,0.0,0.0
94,0.0,0.0,0.0,1.069289738486323,1.0095497939867193,0.0,0.0,1.6750202175098479,0.0,0.0,0.0,6.034907588438832,0.0,0.0,0.0,0.0,3.5516676377299228,0.0,0.0,0.0,0.0
95,0.0,0.0,0.0,1.0990943968709432,0.0,0.0,0.0,1.7297948730935504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9752009329235307,0.0,1.6056398283592879,0.0,0.0
96,0.0,0.0,0.0,1.00463905090688,0.0,0.0,0.0,1.0534789891095748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9172922609465004,0.0,1.5223678422282054,0.0,0.0
97,0.0,0.0,0.0,1.169208904746608,1.0831688780775042,0.0,0.0,0.0,0.0,0.0,0.0,7.039121494176325,0.0,0.0,0.0,0.0,2.5927080024883997,0.0,0.0,0.0,0.0
98,0.0,0.0,0.0,1.162928760186274,1.0222471858091344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8263789671101234,0.0,0.0,0.0,0.0
99,0.0,0.0,0.0,0.0,1.002321614546683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
