,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
10,0.0,0.0,0.0,1.0912137358031546,1.1999401391916429,0.0,0.0,0.0,1.4440758529020483,0.0,0.0,0.0,3.7781251931488935,0.0,2.2642275588461,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,1.0554795109124973,1.0301158373538128,0.0,0.0,0.0,0.0,3.051444707842447,0.0,8.062813831501526,4.452602592202493,0.0,5.432567824197857,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,1.0360568949293119,1.0239870724779025,0.0,0.0,0.0,0.0,0.0,0.0,8.062813831501526,4.455361991160874,0.0,5.432567824197857,0.0,0.0,0.0,0.0,0.0,0.0
14,1.7126960690301192,0.0,0.0,1.0931341075498415,0.0,0.0,0.0,1.2170991843744652,0.0,0.0,0.0,1.8897015303936526,1.8443052930263866,0.0,2.2636997249725974,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0158624241494096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,1.1366599769749095,0.0,0.0,0.0,1.2483299984376481,1.0136176255216773,0.0,0.0,0.0,1.7890283236896518,0.0,0.0,1.0194254155847184,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,1.1129048682671807,1.0310423030639115,0.0,0.0,1.288110645505942,0.0,0.0,0.0,8.132967314246653,6.180250051945494,0.0,2.140720550385016,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,1.0394606187498696,0.0,0.0,0.0,1.2602050770404079,0.0,0.0,0.0,0.0,1.1065049793456216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,1.1129048682671807,1.0310427354459966,0.0,0.0,1.375824804203237,0.0,0.0,0.0,8.132967314246653,6.176827398161225,0.0,2.4255557631771407,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,1.0937858212803107,1.0360002838401798,0.0,0.0,0.0,0.0,0.0,0.0,2.3690591660425824,1.9532989643369683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0012689193454973,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,1.1183549106418926,1.0236803584904688,0.0,0.0,1.2164824617748082,0.0,7.112138765340663,0.0,7.866472433034133,6.225211882019323,0.0,8.787756261220895,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,1.0917214982727768,1.125656506754749,0.0,0.0,1.350231851944215,1.3247364678152729,0.0,0.0,2.4270125596390995,6.148602246976305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,1.0937858212803107,1.0360002838401798,0.0,0.0,0.0,0.0,0.0,0.0,2.3690591660425824,6.193811702967189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,1.0554795109124973,1.0239870724779025,0.0,0.0,0.0,0.0,2.9911666348918113,0.0,8.062813831501526,4.455361991160874,0.0,5.432567824197857,0.0,0.0,0.0,0.0,0.0,0.0
26,1.6636733246142088,0.0,0.0,1.0949583160849832,0.0,0.0,0.0,1.0724045671566216,0.0,0.0,0.0,2.045399634153041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.348047679903838,0.0,0.0,1.2146817404083552,0.0,0.0,0.0,1.3971776992802565,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1215196322559722,0.0,0.0,1.261928085957575,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,1.137289897052493,0.0,0.0,0.0,1.1812026100076163,1.3246874131444888,0.0,0.0,2.380735197918706,1.839472200397581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,1.0055954517834769,1.1233210163569736,0.0,0.0,1.2610675622649756,0.0,7.805006585618347,0.0,8.007800151489416,6.180250051945494,0.0,7.442517168081533,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,1.0724279567869888,1.199937801331941,0.0,0.0,0.0,1.3991231253633156,0.0,0.0,0.0,3.792230765340367,0.0,3.9762111424340203,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0012689193454973,0.0,0.0,0.0,0.0,0.0
33,1.83512486880098,0.0,0.0,1.1665151230697255,0.0,0.0,0.0,2.1047270850016413,0.0,0.0,0.0,0.0,2.0574556344369856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0627471691329387,0.0,0.0,1.031368797923222,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,1.1161975903195862,1.1234500440487096,0.0,0.0,1.3495868369349013,1.3444689012410964,0.0,0.0,2.4099662942233886,6.161976200388202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,1.0554795109124973,1.0072487800899703,0.0,0.0,0.0,0.0,2.9911666348918113,0.0,0.0,4.455361991160874,0.0,5.432567824197857,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0640064301120429,0.0,0.0,1.0275958398453477,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,1.0928935949765515,1.023422687938047,0.0,0.0,1.4225588295740415,0.0,7.166453165124009,0.0,10.511822914319252,6.225666599829488,0.0,8.787756261220895,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,1.0369242164064238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8492627759072287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.006065340436563,1.3480476799038383,0.0,0.0,1.2146817404083552,0.0,0.0,0.0,1.4181589580219933,0.0
41,1.6927854293093503,0.0,0.0,0.0,0.0,0.0,0.0,1.3487752353200988,0.0,0.0,0.0,0.0,1.9005817877825293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1364944524094924,1.185151025212099,0.0,0.0,1.0038695243247768,0.0,0.0,0.0,0.0,0.0
43,0.0,0.0,0.0,1.0369242164064238,1.0186770013863875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,0.0,0.0,1.1183549106418926,1.0234226879380472,0.0,0.0,1.2124080457858655,0.0,7.166453165124009,0.0,10.511822914319252,6.225666599829488,0.0,8.787756261220895,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,0.0,0.0,1.0650378542744439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2058341045392105,1.7450120725407317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,0.0,0.0,1.0917478227542081,1.1234500440487096,0.0,0.0,1.24502830416084,1.3247364678152729,0.0,0.0,2.4373552631941933,6.145836868308293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,0.0,0.0,1.089348511848339,1.0310387905059604,0.0,0.0,1.2379549816479207,1.1370002558598267,0.0,0.0,4.2389177372313025,6.144090463008519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,0.0,0.0,1.1224325615657973,1.0229422965646828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.250893244495291,0.0,8.776606761952163,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,0.0,0.0,1.1224325615657973,1.0229422965646828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.250893244495291,0.0,6.48197448546516,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,0.0,0.0,1.136903661739499,0.0,0.0,0.0,1.1812026100076163,1.2557732844105494,0.0,0.0,0.0,1.8394722003975814,0.0,0.0,1.3133477366284807,0.0,0.0,0.0,0.0,0.0
51,1.765049618019558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0627471691329387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.217201282035714,0.0,0.0,0.0,0.0,1.0674930507365947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,0.0,0.0,1.7973006820806896,1.196231776962605,0.0,0.0,1.2378684317553588,1.490496997660931,0.0,0.0,4.415363821089322,6.481617885025252,0.0,2.129780161276783,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,0.0,0.0,1.0055954517834769,1.0186468056926383,0.0,0.0,1.2610675622649756,0.0,7.37521731231368,0.0,7.209218849444175,6.184196592396172,0.0,4.870989696480722,0.0,0.0,0.0,0.0,0.0,0.0
55,1.734530861157068,0.0,0.0,1.026910706263831,0.0,0.0,0.0,1.38346808324608,0.0,0.0,0.0,0.0,1.7415262795705635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,0.0,0.0,1.1251158064196147,1.1968617834500512,0.0,0.0,0.0,1.0523678308663125,0.0,0.0,0.0,4.348617754299328,0.0,4.25278529832655,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2281293417639314,0.0,0.0,0.0,0.0,0.0,0.0,1.3971776992802565,0.0
58,0.0,0.0,0.0,1.099044565310317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0668010572491788,0.0,0.0,0.0,0.0,0.0,1.0018417610647967,0.0,0.0
59,0.0,0.0,0.0,1.093546093000864,1.0259940511622736,0.0,0.0,0.0,0.0,0.0,0.0,4.030022185284553,4.986101494622295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,0.0,0.0,1.00489603846613,1.0186468056926383,0.0,0.0,1.2610675622649756,0.0,0.0,0.0,7.209218849444175,6.184196592396171,0.0,5.228628559526499,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,0.0,0.0,1.0411084944991162,1.0319853284484606,0.0,0.0,1.2602050770404079,1.0333672731584655,0.0,0.0,8.132967314246653,6.25489463072129,0.0,5.108019056993611,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,0.0,0.0,1.099791891786867,1.0302719726017746,0.0,0.0,1.2342742393308659,0.0,0.0,0.0,4.030022185284553,4.986101494622294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.066563220625785,0.0,0.0,0.0,0.0,0.0,1.0018417610647967,0.0,0.0
64,0.0,0.0,0.0,1.1067360163043665,1.026558346280809,0.0,0.0,1.26081861715001,0.0,7.195892368548564,0.0,7.300898139013862,6.184729699560217,0.0,7.434248287094547,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,0.0,0.0,1.1251158064196145,1.0340098366400632,0.0,0.0,0.0,1.0227377317917128,0.0,0.0,0.0,2.033417911716229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0564512599633902,0.0,0.0,0.0,2.202449028583433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,0.0,0.0,1.0394606187498696,1.0319853284484606,0.0,0.0,1.2602050770404079,1.0333672731584658,0.0,0.0,2.3890045069047967,6.25489463072129,0.0,5.114032001522118,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,0.0,0.0,1.0939975269032542,0.0,0.0,0.0,2.069094930965151,0.0,0.0,0.0,1.7606341402842105,1.0668180590058627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,0.0,0.0,1.1183549106418926,1.0189987033649586,0.0,0.0,1.2123741694466617,0.0,7.701409915715459,0.0,7.154577450576713,6.225666599829488,0.0,8.861242836359612,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,0.0,0.0,1.0006287544765426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,0.0,0.0,1.088460909527496,1.0239451171677998,0.0,0.0,0.0,0.0,0.0,0.0,1.14098976965941,3.824582056901196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,0.0,0.0,1.1173889506623707,1.0181361491358143,0.0,0.0,1.2604399332626413,1.3247364678152729,0.0,0.0,0.0,6.176836330594559,0.0,4.8153984646370445,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,0.0,0.0,1.1129048682671807,1.0307123797695223,0.0,0.0,1.2862647810826175,0.0,0.0,0.0,0.0,6.170357973159458,0.0,2.2261383797282592,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,0.0,0.0,1.0941181455068767,0.0,0.0,0.0,2.069076028189757,0.0,0.0,0.0,7.840838689721174,1.964078856052943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0330244851113521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,0.0,0.0,1.1373119117589099,0.0,0.0,0.0,1.2576898152159637,1.259093126246595,0.0,0.0,2.2743167597898895,1.6941325482168994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,1.841697735149308,0.0,0.0,1.1069853677488957,0.0,0.0,0.0,2.085209976263925,0.0,0.0,0.0,0.0,1.0745242760299516,0.0,2.2382530014225637,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,0.0,0.0,1.0919904102173832,1.0305940272366771,0.0,0.0,1.2892127072535247,0.0,0.0,0.0,7.34123656372455,5.268950381881196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,0.0,0.0,0.0,1.0411084944991162,1.0274843149271486,0.0,0.0,1.2602050770404079,1.035600387179053,0.0,0.0,8.160236637925367,6.254921226360448,0.0,2.148610802809924,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,0.0,0.0,1.0894942864536996,1.125656506754749,0.0,0.0,1.1744044129772038,1.1507234045848316,0.0,0.0,2.3782097341724175,6.3024936160279506,0.0,2.1041481227713765,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,0.0,0.0,1.0919904102173832,1.0302719726017746,0.0,0.0,1.251192471197672,0.0,0.0,0.0,7.34123656372455,5.268950381881196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,0.0,0.0,1.0411084944991162,1.0274843149271486,0.0,0.0,1.2602050770404079,0.0,0.0,0.0,8.160236637925367,6.251503447795045,0.0,2.148610802809924,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,0.0,0.0,1.134946364734915,0.0,0.0,0.0,1.4716965526004695,1.3136360736718453,0.0,0.0,4.86367466541275,2.909882229211704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,1.7190670458150294,0.0,0.0,1.0912424359353816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8503352386813918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,1.7470178992989585,0.0,0.0,1.0913446820486992,0.0,0.0,0.0,2.0821734724253167,0.0,0.0,0.0,0.0,3.857962614422078,0.0,2.2875595479826383,0.0,0.0,0.0,0.0,0.0,0.0
86,1.7470178992989585,0.0,0.0,1.1069853677488957,0.0,0.0,0.0,2.0821734724253167,0.0,0.0,0.0,0.0,1.785247016079638,0.0,2.2382530014225637,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,0.0,0.0,1.0411084944991162,1.0319853284484606,0.0,0.0,1.2624710847088276,1.0333672731584655,0.0,0.0,8.132967314246653,6.179126040470648,0.0,5.119212840836512,0.0,0.0,0.0,0.0,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0564512599633904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,0.0,0.0,1.0917210026513968,1.125656506754749,0.0,0.0,1.3526208843574195,1.3247364678152729,0.0,0.0,2.427005417753435,6.3024936160279506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,0.0,0.0,1.0046617631845551,1.023422687938047,0.0,0.0,1.2124080457858657,0.0,0.0,0.0,10.511822914319252,6.184499416529174,0.0,8.809813059365524,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,0.0,0.0,1.0567052262004277,1.0239491954901045,0.0,0.0,0.0,0.0,3.1297225298737237,0.0,1.0040301938460412,4.43002912636333,0.0,5.432567824197858,0.0,0.0,0.0,0.0,0.0,0.0
93,0.0,0.0,0.0,1.7832847907593448,1.1206364268709657,0.0,0.0,1.2429611118901494,1.3127205710613128,0.0,0.0,5.786647531809283,6.340322823558795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,0.0,0.0,0.0,1.0411949074570914,1.0320218973702635,0.0,0.0,1.2484192489682613,0.0,0.0,0.0,0.0,5.156424452988053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,0.0,0.0,0.0,1.1129048682671807,1.0237036676664506,0.0,0.0,1.214854121005436,0.0,0.0,0.0,8.132967314246653,6.179730218631947,0.0,2.1407205503850157,0.0,0.0,0.0,0.0,0.0,0.0
96,0.0,0.0,0.0,1.0055954517834769,1.0185308392472707,0.0,0.0,1.2610675622649756,0.0,7.378559000681192,0.0,8.132967314246653,6.180250051945494,0.0,7.442517168081533,0.0,0.0,0.0,0.0,0.0,0.0
97,0.0,0.0,0.0,1.1045064290262128,0.0,0.0,0.0,1.2243531714312637,0.0,0.0,0.0,0.0,2.0418675167549116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,0.0,0.0,0.0,1.0937858212803104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3690591660425824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.483871923568861,0.0,0.0,0.0,6.118715477055915,2.909882229211704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
