,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
10,0.0,0.0,1.3169177107420127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.545166108521213,5.194153102983247,0.0,0.0,0.0,1.2906010577568177,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,1.7447458316810058,0.0,0.0,0.0,1.0106493102016487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,1.0962502706826953,0.0,1.2169054481735393,0.0,0.0,0.0,0.0,0.0,4.301094655483196,0.0,0.0,0.0,4.3581954373648895,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0017321986020828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,1.1637309524409243,0.0,0.0,0.0,1.0005989391677828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,1.0030489387010177,0.0,0.0,1.0993391112762358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,3.0188831351099985,0.0,0.0,0.0,1.005509800345469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,1.0544860080308016,0.0,1.0127217750181163,0.0,0.0,0.0,0.0,0.0,9.834119907494507,0.0,2.49067281694905,0.0,4.284321885701711,0.0,0.0,0.0,0.0
18,1.0017886053050022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0229272159600717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,1.0017886053050022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4919654762384238,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,2.0800739632829144,0.0,0.0,0.0,1.1771989113742958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,1.3157191964877315,0.0,1.0546079458818136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.875089215155437,0.0,0.0,0.0,4.23802753387486,0.0,0.0,0.0,0.0
22,0.0,0.0,1.267777254931283,0.0,1.0747104398340024,0.0,0.0,0.0,0.0,0.0,0.0,2.1448683693003945,3.4285519862657594,0.0,5.175494281265988,0.0,4.300767412011423,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,1.0308158628751691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.464447584878706,0.0,4.154794233510116,0.0,0.0,0.0,0.0
24,0.0,0.0,1.0155758097771388,0.0,1.0359180875406353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.75854017123547,0.0,5.316616321908079,0.0,5.942637977256549,0.0,0.0,0.0,0.0
25,0.0,0.0,1.0010594924408034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,1.026197086304956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1358638009323494,0.0,0.0,0.0,2.4729431109086253,0.0,0.0,0.0,0.0
27,0.0,0.0,1.3157191964877315,0.0,1.0615582650410695,0.0,2.0294753470338747,0.0,0.0,0.0,0.0,0.0,8.267129625564017,0.0,1.6720464958671748,0.0,6.029313080629214,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,1.047690222808264,0.0,1.265434515206124,0.0,0.0,0.0,0.0,0.0,8.758571105928212,0.0,0.0,0.0,4.3581954373648895,0.0,0.0,0.0,0.0
29,0.0,0.0,1.0117427257921623,0.0,1.091459763511905,0.0,2.397756291471028,0.0,0.0,0.0,0.0,0.0,11.382983860358243,0.0,5.05549027970045,1.5116939487413326,4.348037216544986,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,2.121209762836215,0.0,0.0,0.0,1.0404171138891045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,1.0361619592227498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4599144038790564,0.0,0.0,0.0,5.9615413142036875,0.0,0.0,0.0,0.0
32,0.0,0.0,1.0013855474263686,0.0,1.0914597635119048,0.0,2.397756291471028,0.0,0.0,0.0,0.0,0.0,11.378154585578544,0.0,5.05549027970045,1.590734364826735,4.348037216544986,0.0,0.0,0.0,0.0
33,1.0017886053050022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.001732198602083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1879310207136982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,1.1557902380336689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.524286662675553,4.361557699333575,0.0,0.0,0.0,2.5669592815212656,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,1.0807885962172574,0.0,2.5216963376443173,0.0,0.0,0.0,0.0,0.0,11.129997015536892,0.0,1.4030345649228613,0.0,5.4171426298414715,0.0,0.0,0.0,0.0
37,0.0,0.0,1.187608765539704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.160419652347355,8.300906025711283,0.0,0.0,0.0,1.411729866196656,0.0,0.0,0.0,0.0
38,0.0,0.0,1.3157191964877315,0.0,1.077462704765685,0.0,1.0210087657123674,0.0,0.0,0.0,0.0,0.0,11.412722662492197,0.0,1.7015608466072198,0.0,4.336271438478584,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,1.047690222808264,0.0,1.265434515206124,0.0,0.0,0.0,0.0,0.0,8.674032160187455,0.0,0.0,0.0,4.417879799035173,0.0,0.0,0.0,0.0
40,0.0,0.0,1.4069111805650656,0.0,1.0771667090518924,0.0,1.0127217750181163,0.0,0.0,0.0,0.0,0.0,9.834119907494506,0.0,2.629809942035868,0.0,5.977683408992437,0.0,0.0,0.0,0.0
41,0.0,0.0,0.0,0.0,1.091459763511905,0.0,2.288259853935732,0.0,0.0,0.0,0.0,0.0,11.588399617093541,0.0,4.691023403546811,1.5405201709989536,4.348037216544985,0.0,0.0,0.0,0.0
42,0.0,0.0,0.0,0.0,1.0746316410210137,0.0,2.5178086217943094,0.0,0.0,0.0,0.0,0.0,8.440350741719342,0.0,0.0,0.0,4.101585876456349,0.0,0.0,0.0,0.0
43,0.0,0.0,0.0,0.0,0.0,0.0,2.08012787360007,0.0,0.0,0.0,1.1885617651184957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,0.0,1.012410706663052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3793630977093487,2.5726715890099605,0.0,0.0,1.0535256533381343,0.0,0.0,0.0,0.0,0.0
45,1.0628812787315616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7792888348133147,0.0,0.0,0.0,0.0,2.590287391861672,0.0,0.0,0.0,0.0
46,0.0,0.0,0.0,1.015177348908103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.028467466169285,0.0,0.0,0.0,1.4311471501787925,0.0,0.0,0.0,0.0
47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,0.0,1.0155758097771388,0.0,1.0359180875406353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.848743066019527,0.0,5.266481518803754,0.0,5.972298693993803,0.0,0.0,0.0,0.0
49,0.0,0.0,0.0,1.026197086304956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.104439083775582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,0.0,0.0,1.026197086304956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6422367752385405,2.0838292586596734,0.0,0.0,0.0,2.4729431109086253,0.0,0.0,0.0,0.0
51,0.0,0.0,1.2769430553203185,0.0,1.0905124640056616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.440350741719344,0.0,0.0,0.0,4.305511188785246,0.0,0.0,0.0,0.0
52,0.0,0.0,1.3157191964877315,0.0,1.077462704765685,0.0,1.0210087657123674,0.0,0.0,0.0,0.0,0.0,11.412247251151197,0.0,1.6720464958671748,0.0,6.029313080629214,0.0,0.0,0.0,0.0
53,0.0,0.0,1.4069111805650656,0.0,1.0771667090518924,0.0,1.0127217750181163,0.0,0.0,0.0,0.0,0.0,10.619394302644544,0.0,2.629809942035868,0.0,5.977683408992437,0.0,0.0,0.0,0.0
54,0.0,0.0,0.0,0.0,0.0,0.0,3.7287256520381984,0.0,0.0,0.0,1.0058763555675618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,0.0,0.0,0.0,1.0811550673635888,0.0,2.4498323729002003,0.0,0.0,0.0,0.0,0.0,4.353196763421117,0.0,0.0,0.0,4.773152161589367,0.0,0.0,0.0,0.0
56,0.0,0.0,0.0,0.0,0.0,0.0,1.2595526206808554,0.0,0.0,0.0,1.0375535974536034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,0.0,0.0,0.0,1.0764858765344045,0.0,1.2050349585150886,0.0,0.0,0.0,0.0,0.0,9.251001042367193,0.0,0.0,0.0,4.3581954373648895,0.0,0.0,0.0,0.0
58,0.0,0.0,0.0,0.0,0.0,0.0,2.089743189179969,0.0,0.0,0.0,1.187733541769109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,0.0,0.0,0.0,1.054193047205691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.070423501205607,0.0,2.4927438585094066,0.0,4.209610018123828,0.0,0.0,0.0,0.0
60,0.0,0.0,0.0,0.0,1.0308158628751691,0.0,2.3980930861698804,0.0,0.0,0.0,0.0,0.0,8.255103891537662,0.0,2.464447584878706,0.0,5.877775862067967,0.0,0.0,0.0,0.0
61,0.0,0.0,1.167938209820071,0.0,1.061921312925164,0.0,1.2163925626562404,0.0,0.0,0.0,0.0,0.0,8.797232085509398,0.0,0.0,0.0,4.307126838029564,0.0,0.0,0.0,0.0
62,0.0,0.0,0.0,0.0,0.0,0.0,1.9320656718676659,0.0,0.0,0.0,1.0058687616907207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,0.0,1.2000555794136734,0.0,1.0619213129251637,0.0,2.0271284221780146,0.0,0.0,0.0,0.0,0.0,8.797232085509398,0.0,5.3575463238680765,0.0,5.933326923137317,0.0,0.0,0.0,0.0
64,0.0,0.0,0.0,0.0,1.0836935714387046,0.0,2.5521721351299327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.552763000947093,0.0,0.0,0.0,0.0
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0017321986020828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,0.0,1.0025378174340065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1894519666049408,1.5858423854354546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,0.0,0.0,0.0,1.0954334156346808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0041272568333728,0.0,0.0,0.0,4.384654768553927,0.0,0.0,0.0,0.0
68,0.0,0.0,1.0010594924408034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0041272568333715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,0.0,1.0013855474263686,0.0,1.0143370177172941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0113325785590144,0.0,5.05549027970045,1.590734364826735,4.348037216544986,0.0,0.0,0.0,0.0
71,0.0,0.0,0.0,1.087108251752361,0.0,0.0,1.236109861388841,0.0,0.0,0.0,0.0,2.5274112973210903,4.287630374400321,0.0,0.0,0.0,2.4804126069435775,0.0,0.0,0.0,0.0
72,0.0,0.0,0.0,0.0,1.0308158628751691,0.0,2.4714915203309515,0.0,0.0,0.0,0.0,0.0,9.26390708428764,0.0,2.464447584878706,0.0,5.914243896249562,0.0,0.0,0.0,0.0
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,1.0017886053050022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1021150641754536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,0.0,0.0,0.0,1.0810210872589545,0.0,2.4498323729002003,0.0,0.0,0.0,0.0,0.0,4.353196763421117,0.0,0.0,0.0,5.69679400894141,0.0,0.0,0.0,0.0
76,0.0,0.0,0.0,0.0,0.0,0.0,1.177846173529319,0.0,0.0,0.0,1.0005989391677828,0.0,0.0,0.0,0.0,0.0,1.3655101511294796,0.0,0.0,0.0,0.0
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0041272568333715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,0.0,0.0,0.0,0.0,0.0,1.1091863542921443,0.0,0.0,0.0,1.1026171132748295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,0.0,0.0,1.0298623515265737,0.0,1.053529372555151,0.0,0.0,0.0,0.0,0.0,0.0,1.1464258092258068,1.0983861191708773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,0.0,0.0,0.0,1.0797969853881122,0.0,2.5124616762711858,0.0,0.0,0.0,0.0,0.0,10.980384825531297,0.0,0.0,0.0,4.361601735988311,0.0,0.0,0.0,0.0
81,0.0,0.0,0.0,0.0,1.0962502706826953,0.0,2.040935182198965,0.0,0.0,0.0,0.0,0.0,4.42972556730082,0.0,0.0,0.0,5.443091469574698,0.0,0.0,0.0,0.0
82,0.0,0.0,0.0,0.0,1.0962502706826953,0.0,1.138924936947319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3581954373648895,0.0,0.0,0.0,0.0
83,1.0017886053050022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,0.0,0.0,1.0697422684576732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0904031122542608,0.0,0.0,0.0,2.3847081628232347,0.0,0.0,0.0,0.0
85,0.0,0.0,0.0,1.0264056744281458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.380733392161119,2.1390815995895376,0.0,0.0,0.0,2.4739238301273154,0.0,0.0,0.0,0.0
86,0.0,0.0,1.0063931611505799,0.0,1.0698360939470957,0.0,1.4976173602602545,0.0,0.0,0.0,0.0,0.0,1.4696308236667814,0.0,0.0,0.0,1.052278969966868,0.0,0.0,0.0,0.0
87,0.0,0.0,1.0037812518112572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0005989391677828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,0.0,0.0,0.0,1.0609282245724563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1358638009323494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,2.089743189179969,0.0,0.0,0.0,1.1705381939843713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,0.0,1.0010891076806652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0106968122443343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,0.0,0.0,0.0,1.0801784561845091,0.0,2.5124616762711858,0.0,0.0,0.0,0.0,0.0,3.9539390204925673,0.0,0.0,0.0,4.361568442269926,0.0,0.0,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0005989391677828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,2.7280135026587713,0.0,0.0,0.0,1.0404662524192252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,0.0,0.0,0.0,0.0,1.6457776124868815,0.0,1.4976173602602545,0.0,0.0,0.0,0.0,0.0,1.4696308236667823,0.0,0.0,0.0,1.052278969966868,0.0,0.0,0.0,0.0
95,0.0,0.0,0.0,0.0,1.0767690613702574,0.0,1.0021965879058605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1943347777657172,0.0,4.154794233510117,0.0,0.0,0.0,0.0
96,0.0,0.0,1.001368080878556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3859387068116478,5.194153102983245,0.0,0.0,0.0,1.2906010577568177,0.0,0.0,0.0,0.0
97,0.0,0.0,0.0,0.0,1.0797969853881122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.230488433309867,0.0,0.0,0.0,4.147026739522046,0.0,0.0,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1879310207136982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,0.0,0.0,1.3157191964877315,0.0,1.0725243149216364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6921984542395139,0.0,0.0,0.0,6.091084414641377,0.0,0.0,0.0,0.0
