,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
16,0.0,0.0,0.0,0.0,0.0,0.0,1.031193130336597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6199605889484188,0.0,1.0019529439035857,0.0,0.0
17,0.0,0.0,0.0,1.1473056073623709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.573097480150853,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,1.0019556402039167,0.0,0.0,0.0,0.0,1.5681546596495233,0.0,0.0,0.0,0.0,3.533685037488855,0.0,1.0019133757919056,0.0,0.0
19,0.0,0.0,1.5198765551514486,0.0,0.0,0.0,0.0,0.0,0.0,1.8810435012562992,0.0,3.963022087127098,0.0,0.0,0.0,0.0,2.5507507029029317,0.0,1.1474598709999932,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3045449847176,0.0,0.0,0.0,0.0,2.015995262234563,0.0,1.054129169315302,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.051818689495617,0.0,3.6165481547223846,0.0,0.0,0.0,0.0,2.050462776005258,0.0,1.009868817527857,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,1.001964503363591,0.0,0.0,0.0,0.0,1.4859571421090831,0.0,0.0,0.0,0.0,3.2906485265847696,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3323004275411214,0.0,1.0999493499199557,0.0,0.0,0.0,0.0,0.0,1.2398370537108738,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3725880870194085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,1.0071919419378834,0.0,0.0,0.0,0.0,0.0,0.0,2.1834566913966293,0.0,3.626923924473518,0.0,0.0,0.0,0.0,2.050462776005258,0.0,1.054221436123741,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0144056720542656,0.0,0.0,6.241944093558351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,1.1903776800221237,0.0,0.0,0.0,0.0,3.630894776681699,0.0,0.0,0.0,0.0,3.5204632843066856,0.0,1.1855847324077344,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,1.003448821556483,0.0,0.0,0.0,0.0,1.5852374156556932,0.0,0.0,1.4596118185065388,0.0,3.2874277229193942,0.0,1.0066115696797946,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7488021554210045,0.0,0.0,0.0,0.0,0.0,1.239846113802237,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.006419939948097,0.0,0.0,2.258393952503919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.97027767890952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.219518902359737,0.0
32,0.0,0.0,0.0,1.0742269170849164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3620723699201545,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3111807668499007,0.0,1.1466018271626035,0.0,0.0,0.0,0.0,0.0,1.2312707894119095,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.621031875966024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2403116489286654,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9102620574078006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2412892116012004,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.009230808650268,0.0,0.0,5.1199563487949975,0.0,0.0,1.6316722144115807,0.0,1.2960422297067562,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,1.031193130336597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6199605889484188,0.0,1.0019529439035857,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0067229810045664,0.0,0.0,1.2206129161118882,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,1.0026134067625299,0.0,0.0,0.0,0.0,2.645569028088456,0.0,0.0,2.4526742479205037,0.0,3.8475543081896006,0.0,1.1219625647492366,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,1.0026134067625296,0.0,0.0,0.0,0.0,3.585713155529268,0.0,0.0,2.4526742479205037,0.0,3.8475543081896006,0.0,1.120601371427246,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0,0.0,1.0026134067625299,0.0,0.0,0.0,0.0,2.645569028088456,0.0,0.0,2.4526742479205037,0.0,3.8475543081896006,0.0,1.1219625647492366,0.0,0.0
42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0009338684461477,0.0,0.0,4.625651194376262,0.0,0.0,2.093152447860871,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,0.0,1.5198765551514486,0.0,0.0,0.0,0.0,0.0,0.0,1.8528250777351758,0.0,3.3779020913013884,0.0,0.0,0.0,0.0,2.550750702902932,0.0,1.1422402029756127,0.0,0.0
44,0.0,0.0,0.0,0.0,0.0,0.0,1.019394415296032,0.0,1.0095365531400153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7952069256090315,0.0,0.0,0.0,0.0
45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9566970886575303,0.0,0.0,0.0,0.0,0.0,1.2405441187672765,0.0
46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5772086628818986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2405268264312233,0.0
47,0.0,0.0,1.5198765551514486,0.0,0.0,0.0,0.0,0.0,0.0,2.0399043417990326,0.0,3.3593974283196752,0.0,0.0,0.0,0.0,3.312603593276778,0.0,1.12760642404688,0.0,0.0
48,0.0,0.0,0.0,1.0742269170849164,0.0,0.0,0.0,0.0,1.942494463315544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.852842910762266,0.0,0.0,0.0,0.0
49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5637327212251382,0.0
50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0011495789482634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.849182970326023,0.0,3.499969931884549,0.0,0.0,0.0,0.0,2.6380149398008967,0.0,1.1374995331813884,0.0,0.0
52,0.0,0.0,0.0,0.0,0.0,0.0,1.0019556402039167,0.0,0.0,0.0,0.0,1.5966292554907895,0.0,0.0,0.0,0.0,3.276718324214678,0.0,1.0019127689884715,0.0,0.0
53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.743706309974069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1791683181025654,0.0
54,0.0,0.0,0.0,0.0,0.0,0.0,1.0038673263643294,0.0,0.0,0.0,0.0,1.592388753429237,0.0,0.0,0.0,0.0,2.3629312895829333,0.0,1.032885256591674,0.0,0.0
55,0.0,0.0,0.0,0.0,0.0,0.0,1.0190503005423905,0.0,1.0148522816606507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.506459146049444,0.0,0.0,0.0,0.0
56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3162982378205728,0.0,0.0,0.0,0.0,1.2866648724021843,0.0,0.0,1.2234500483633948,0.0
57,0.0,0.0,0.0,0.0,0.0,0.0,1.0038673263643294,0.0,0.0,0.0,0.0,1.592388753429237,0.0,0.0,0.0,0.0,2.0234800903340613,0.0,1.0001597392086379,0.0,0.0
58,0.0,0.0,0.0,0.0,0.0,0.0,1.0043384104313084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7014294793062064,0.0,1.0019176143165702,0.0,0.0
59,0.0,0.0,0.0,0.0,0.0,0.0,1.0037270712539887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5024445315421406,0.0,1.0019735553265974,0.0,0.0
60,0.0,0.0,0.0,0.0,0.0,0.0,1.024044798839806,0.0,0.0,0.0,0.0,3.3707519612058228,0.0,0.0,0.0,0.0,2.613161963782055,0.0,1.0102639181264705,0.0,0.0
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3302707986954458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2907721519684352,0.0
62,0.0,0.0,0.0,1.0742269170849164,0.0,0.0,0.0,0.0,1.942494463315544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.852842910762266,0.0,0.0,0.0,0.0
63,0.0,0.0,0.0,0.0,0.0,0.0,1.001942279678069,0.0,1.0148522816606507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.506459146049445,0.0,0.0,0.0,0.0
64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6337867702156785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2189429110548713,0.0
65,0.0,0.0,0.0,0.0,0.0,0.0,1.0003277185723505,0.0,0.0,0.0,0.0,3.4506464412063407,0.0,1.1058405677230143,0.0,0.0,3.440289158853789,0.0,1.0012892787066507,0.0,0.0
66,0.0,0.0,0.0,0.0,0.0,0.0,1.0026134067625299,0.0,0.0,0.0,0.0,4.636449221276971,0.0,0.0,2.4526742479205037,0.0,3.8475543081896006,0.0,1.120601371427246,0.0,0.0
67,0.0,0.0,0.0,1.0843948179358187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.005225068552626,0.0,0.0,0.0,0.0
68,0.0,0.0,0.0,0.0,0.0,0.0,1.019394415296032,0.0,1.0148522816606507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.708319653719221,0.0,0.0,0.0,0.0
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.97027767890952,0.0,0.0,0.0,0.0,3.3521193374837894,0.0,0.0,1.2677854207260817,0.0
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5637327212251382,0.0
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0092308086502677,0.0,0.0,1.0568007311911334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0074954789574733,0.0,0.0,6.241944093558351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6701590190912683,0.0,1.1061270109108268,0.0,0.0,0.0,0.0,0.0,1.2590999773251395,0.0
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0140577851795571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.107473611372108
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6619021029084253,0.0,1.0019133531063917,0.0,0.0
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7747293507980353,0.0,1.0239543483957207,0.0,0.0
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0019946144159053,0.0,0.0,4.560910492937453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,0.0,0.0,0.0,0.0,0.0,1.0027428296928964,0.0,0.0,0.0,0.0,3.3405131882278427,0.0,0.0,0.0,0.0,3.182042063586417,0.0,0.0,1.2311115650557074,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0092308086502682,0.0,0.0,5.1199563487949975,0.0,0.0,1.7973180223514662,0.0,1.2960422297067562,0.0,0.0,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2605717698469472,0.0,0.0,0.0,0.0,0.0,1.3285812665402887,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3302707986954458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2907721519684352,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,1.0019556402039167,0.0,0.0,0.0,0.0,3.4643258776671857,0.0,0.0,0.0,0.0,3.276718324214678,0.0,1.0019127689884715,0.0,0.0
83,0.0,0.0,1.0071919419378834,0.0,0.0,0.0,0.0,0.0,0.0,2.051818689495617,0.0,3.319216790597559,0.0,0.0,0.0,0.0,2.050462776005258,0.0,1.0541291693153023,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6919404752342446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1791683181025654,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,1.0294289481983552,0.0,0.0,0.0,0.0,3.4032277733364507,0.0,0.0,2.5359713134958355,0.0,3.2663777296855487,0.0,1.0024779046362085,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0006312857361963,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,1.0029706153802378,0.0,0.0,0.0,0.0,1.9497629070269262,0.0,0.0,0.0,0.0,3.4744001598558256,0.0,0.0,1.2406198514214128,0.0
88,0.0,0.0,0.0,1.1580369914279534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.570443679077919,0.0,0.0,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.254081288095839,0.0,0.0,0.0,0.0,2.033238198041457,0.0,1.0253020857484056,0.0,0.0
90,0.0,0.0,1.5363232620799612,0.0,0.0,0.0,0.0,0.0,0.0,1.9984932946469756,0.0,3.248580446086032,0.0,0.0,0.0,0.0,3.312603593276778,0.0,1.1320406042919595,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,1.0019422796780693,0.0,1.0093866348092735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.506459146049446,0.0,0.0,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5028279661860942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.279547879343565,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,1.0224820150851808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.517561972856578,0.0,0.0,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,1.0038673263643294,0.0,0.0,0.0,0.0,1.592388753429237,0.0,0.0,0.0,0.0,2.535038413102349,0.0,0.0,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5922612832367251,0.0,0.0,0.0,0.0,2.112940163141112,0.0,1.0011958424377858,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0011495789482634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,1.003471953962936,0.0,0.0,0.0,0.0,3.4506464412063407,0.0,0.0,0.0,0.0,3.4396878848575154,0.0,1.0026979772788462,0.0,0.0
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2605717698469472,0.0,0.0,0.0,0.0,0.0,1.2512688485752355,0.0
