,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
55,0.0,0.0,1.0059793031500275,0.0,0.0,0.0,0.0,0.0,1.0002673947774954,9.258323405490305,0.0,0.0,2.053045033446231,0.0,1.3605371021481627,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.032912382396617,0.0,1.1815229983861864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2920247885027614,0.0,0.0,1.003758783057842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,-10.709702575752917,9.105968069034965,-7.367394879761374,-1.4068262916620426,-1.856565614844527,10.652664228053421,-3.961509785124292,-0.04480345348035186,2.241920516274778,18.198997593961046,1.2421611507172123,19.069689583523143,-16.962625682513284,17.81794169147763,-17.389958164209833,15.78700552406957,4.016420547827408,-15.722798677426866,-0.41267912542734564,5.779021524620923,14.45739440234847
59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4963366025859155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000343940056553,0.0,0.0,0.0,0.0,0.0,7.614017697307592,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000343940056553,0.0,0.0,0.0,0.0,0.0,7.518566268234978,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000054652621546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0022736502206477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.032912382396617,0.0,1.2852575033706217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0005387596711572,1.584983037854721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.032912382396617,0.0,1.2282932404515878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0075576660742334,1.053338824111536,0.0,0.0,0.0,0.0,7.690921565289216,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0024397217206154,4.114032447857946,0.0,0.0,0.0,0.0,4.013042032717726,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1601302213132811,7.088868405296765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.032912382396617,0.0,1.2359176410703343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.013517187326334,9.066851202156084,0.0,0.0,2.0362115354766455,0.0,1.219230461082859,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0005387596711572,0.0,0.0,0.0,0.0,0.0,6.77759108537518,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.001045316805389,6.8788402284067205,0.0,0.0,1.0032449709012328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0237127746143007,0.0,1.2852575033706217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7797800923977263,0.0,0.0,1.0031719128805632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0005575472041195,1.719565048242564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4833961914873415,0.0,0.0,1.0032572817325007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0218365236072984,4.126922285571186,0.0,0.0,0.0,0.0,1.2527818476070518,0.0,0.0,0.0,0.0,0.0,0.0
79,1.9285887134660586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.002877535271963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0045039454149112,0.0,0.0,0.0,0.0,0.0,8.191603831226029,0.0,0.0,0.0,0.0,0.0,0.0
82,2.0540700362145783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.002877535271963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000538678639422,0.0,0.0,0.0,0.0,0.0,7.752963047406164,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0033824546865544,4.824306421093124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.021045903393327,0.0,0.0,1.004702782968161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0005387596711572,0.0,0.0,0.0,0.0,0.0,7.556515894749124,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0005387468071385,4.673721006002654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000343940056555,0.0,0.0,0.0,0.0,0.0,7.06440349758823,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0033338386405202,1.537679066613526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0524871239941036,9.066851202156084,0.0,0.0,2.016100667641344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0505703293850064,9.066851202156084,0.0,0.0,2.016100667641344,0.0,1.4569269729496797,0.0,0.0,0.0,0.0,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000822638896569,4.657480729163385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0137633179493075,9.066851202156084,0.0,0.0,2.016100667641344,0.0,1.4976619704359484,0.0,0.0,0.0,0.0,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.032912382396617,0.0,1.2852575033706217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0137633179493075,9.066851202156084,0.0,0.0,2.016100667641344,0.0,1.4976619704359484,0.0,0.0,0.0,0.0,0.0,0.0
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.490991902595546,0.0,0.0,1.003171894174907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0023586153871613,4.771505697388523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0934276859134222,9.096622168051958,0.0,0.0,2.1261354277183337,0.0,1.430346808763817,0.0,0.0,0.0,0.0,0.0,0.0
