,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.001808009899016,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0939745426337302,0.0,0.0,0.0,2.7437774099068903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.273191640760941,1.2072269680138479,0.0,0.0,0.0,0.0,0.0,0.0,1.0223909833821179,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4458708754984972,0.0,0.0,0.0,0.0,0.0,0.0,1.0090857290935737,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1146009391836396,0.0,0.0,0.0,0.0,0.0,0.0,1.0014863695199292,0.0
27,0.0,0.0,0.0,0.0,0.0,1.004934894762581,0.0,4.728819845900731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0402004808704568,0.0,0.0,0.0,16.510508489109995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,1.0059218541020671,0.0,4.89894122712524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.406692011373423,0.0,1.3261949727011952,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,1.0050625128271513,0.0,4.398019455385288,0.0,0.0,0.0,13.342322773294066,0.0,0.0,0.0,0.0,10.94462733582883,0.0,0.0,1.046007545196836,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8203900712406464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00548483603002,0.0
32,0.0,0.0,0.0,0.0,0.0,1.0050418841221138,0.0,4.381076647138732,0.0,0.0,0.0,15.330197234322288,0.0,0.0,0.0,0.0,8.718158024495416,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.086134445646835,1.1146009391836396,0.0,0.0,0.0,0.0,0.0,0.0,1.0014863695199292,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0629406232922296,0.0,0.0,0.0,2.7937290788654785,1.131773109456817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0541328908518541,0.0,0.0,0.0,4.830895900039649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,1.0050625128271513,0.0,4.398019455385288,0.0,0.0,0.0,13.342322773294068,0.0,0.0,0.0,0.0,10.94462733582883,0.0,0.0,1.1498115366965032,0.0
37,0.0,0.0,0.0,0.0,0.0,1.0212883383909483,0.0,4.95868325274377,0.0,0.0,0.0,7.801338074475485,0.0,0.0,0.0,0.0,10.86674763694247,0.0,1.3255028597406702,0.0,0.0
38,2.373128967263833,0.0,0.0,0.0,0.0,0.0,0.0,5.203610401195153,0.0,0.0,0.0,16.012983035510214,1.1706715250956767,0.0,0.0,0.0,12.254069087511027,0.0,1.2163795568670257,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.228197488986325,0.0,0.0,0.0,18.137433350827326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1894057380980945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.001360162319923,0.0
41,0.0,0.0,0.0,0.0,0.0,1.2749829418527305,0.0,6.84227885941714,0.0,0.0,0.0,12.73824072985607,1.1410300661922101,0.0,0.0,0.0,14.026369483532221,0.0,1.259388022119114,0.0,0.0
42,0.0,0.0,0.0,0.0,0.0,1.0059440072067485,0.0,4.9536805261067505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3313075876797762,0.0,0.0
43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.778202696423211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0283005009757193,0.0
44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.84818731957416,1.7773575169737583,0.0,0.0,0.0,0.0,0.0,0.0,1.0644517279630759,0.0
45,0.0,0.0,0.0,0.0,0.0,1.002033254152651,0.0,3.998628970361831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4853480558246372,0.0,0.0
46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.801798506077141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016504488937135,0.0
48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4195212096800196,1.1280958668054053,0.0,0.0,0.0,0.0,0.0,0.0,1.0005375152519824,0.0
49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1894057380980945,1.895517246880956,0.0,0.0,0.0,0.0,0.0,0.0,1.001360162319923,0.0
50,0.0,0.0,0.0,0.0,0.0,1.0051341612262772,0.0,4.417862638630007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.991000034575674,0.0,1.4805497741019251,0.0,0.0
51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0939745426337302,0.0,0.0,0.0,8.81247149722292,1.1159253657665935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0187927079462566,0.0,0.0,0.0,10.446358020826253,1.112683673953212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5264458874937015,1.19936948027863,0.0,0.0,0.0,0.0,0.0,0.0,1.0091591844847232,0.0
54,2.3472990582718296,0.0,0.0,0.0,0.0,0.0,0.0,5.061156457133071,0.0,0.0,0.0,15.61451411897501,0.0,0.0,0.0,0.0,11.75489011267411,0.0,1.1903392225481098,0.0,0.0
55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5437125741720337,1.0823346137519407,0.0,0.0,0.0,0.0,0.0,0.0,1.0054004002201729,0.0
56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04895537516248,0.0,0.0,0.0,4.912724789348316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.148352886887336,0.0,0.0,0.0,0.0,0.0,0.0,1.0017436028888866,0.0,0.0
58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0939745426337302,0.0,0.0,0.0,8.561636157725813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0401829216952945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,0.0,0.0,0.0,0.0,1.0023537200622668,0.0,3.998628970361831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.869712194264523,0.0,1.3911689806180614,0.0,0.0
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.895517246880956,0.0,0.0,0.0,0.0,0.0,0.0,1.0005375152519824,0.0
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.148352886887336,0.0,0.0,0.0,0.0,0.0,0.0,1.0017436028888866,0.0,0.0
63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5636784442849854,0.0,0.0,0.0,17.542527753531594,1.9195519406607506,0.0,0.0,0.0,0.0,0.0,0.0,1.0096759836887546,0.0
64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.782800983024373,1.0387654723609776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,0.0,0.0,0.0,0.0,1.0052764438814923,0.0,5.1269039464176505,0.0,0.0,0.0,17.938855399887757,0.0,0.0,0.0,0.0,10.058103249024398,0.0,0.0,0.0,0.0
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.766685578783007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0238897088172971,0.0
67,0.0,0.0,0.0,0.0,0.0,1.2749829418527305,0.0,6.8422788594171395,0.0,0.0,0.0,12.85624944621474,0.0,0.0,0.0,0.0,14.026369483532221,0.0,1.2680187862851966,0.0,0.0
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.391231021119394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.005433840923072,0.0
69,0.0,0.0,0.0,0.0,0.0,1.2600838376225179,0.0,4.7520870667084125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.070311633700046,0.0,1.5223826373034013,0.0,0.0
70,0.0,0.0,0.0,0.0,0.0,1.0138954334340335,0.0,4.95868325274377,0.0,0.0,0.0,8.224167313001562,1.1396948388018497,0.0,0.0,0.0,10.545197617163634,0.0,1.3255028597406702,0.0,0.0
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0267731178740176,0.0,0.0,0.0,0.0,1.1146009391836396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,0.0,0.0,0.0,0.0,1.250226004434829,0.0,9.574950561214372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0401829216952945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,0.0,0.0,0.0,0.0,1.0050107710934444,0.0,4.9716984849335475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5038255265830278,0.0,0.0
75,0.0,0.0,0.0,0.0,0.0,1.250226004434829,0.0,9.574950561214372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0236355796052514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,0.0,0.0,0.0,0.0,1.0048152260180478,0.0,5.295244674684345,0.0,0.0,0.0,13.34050012857293,0.0,0.0,0.0,0.0,10.696415140988844,0.0,0.0,1.1516070172161488,0.0
78,0.0,0.0,0.0,0.0,0.0,1.0142582662562962,0.0,7.076435793890947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8855032773624343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00548483603002,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.691575817623363,1.1280958668054053,0.0,0.0,0.0,0.0,0.0,0.0,1.0005375152519824,0.0
81,2.3472990582718296,0.0,0.0,0.0,0.0,0.0,0.0,5.096239200222794,0.0,0.0,0.0,12.957577444114406,0.0,0.0,0.0,0.0,11.754890112674111,0.0,1.1903392225481095,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,1.004070487943126,0.0,4.829236011681623,0.0,0.0,0.0,8.702326060016361,0.0,0.0,0.0,0.0,10.067706250118112,0.0,1.315697403312762,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,1.291273478895324,0.0,6.998764650116485,0.0,0.0,0.0,12.85624944621474,1.3804892789168965,0.0,0.0,0.0,14.603272707462303,0.0,1.2631033288873352,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,1.2749829418527305,0.0,6.92387443226257,0.0,0.0,0.0,12.85624944621474,0.0,0.0,0.0,0.0,14.026369483532221,0.0,1.2680187862851966,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8649832493968113,0.0,0.0,0.0,18.156114574128935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1081002229507366,0.0,0.0,0.0,13.391739220018561,1.0837587122761314,0.0,0.0,0.0,0.0,0.0,0.0,1.0312460895055926,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.235430412153793,1.1010295884172332,0.0,0.0,0.0,0.0,0.0,0.0,1.0095753086743726,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.610317863217718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0271563679733542,0.0
89,0.0,0.0,0.0,0.0,0.0,1.5530994450741635,0.0,4.76668659036572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.069312635957044,0.0,1.4881730669941706,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,1.0343617274361392,0.0,4.764201783178475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.415602242182347,0.0,1.3261949727011952,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1894057380980945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.001360162319923,0.0
92,2.3472990582718296,0.0,0.0,0.0,0.0,0.0,0.0,5.126774823813692,0.0,0.0,0.0,15.61451411897501,0.0,0.0,0.0,0.0,11.75489011267411,0.0,1.1903392225481098,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,1.0048031006400182,0.0,5.295244674684345,0.0,0.0,0.0,14.236458340976156,0.0,0.0,0.0,0.0,10.696415140988844,0.0,0.0,1.1516070172161488,0.0
94,2.373128967263833,0.0,0.0,0.0,0.0,0.0,0.0,5.202429952870661,0.0,0.0,0.0,16.05728066719174,1.1710452343473667,0.0,0.0,0.0,12.21834572532589,0.0,1.2591800936948716,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0838294037348475,0.0,0.0,0.0,0.0,1.824414828804727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5636784442849856,0.0,0.0,0.0,18.415490468628654,1.9195519406607509,0.0,0.0,0.0,0.0,0.0,0.0,1.0096759836887546,0.0
97,0.0,0.0,0.0,0.0,0.0,1.005250941680316,0.0,3.7773444661958906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.60184708108703,0.0,1.5061757124029085,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0,1.004934894762581,0.0,3.761998641649062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5015191836975748,0.0,0.0
99,0.0,0.0,0.0,0.0,0.0,1.0336888671803055,0.0,5.307710780882824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4881246688039473,0.0,0.0
