,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
60,0.0,0.0,0.0,0.0,1.0019359185288748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.112010359638292,0.0,0.0
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.001141984077512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0195932124024898,0.0
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000509404358511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000238667250335,0.0,0.0
63,0.0,0.0,0.0,0.0,1.0000666254962693,0.0,0.0,0.0,0.0,0.0,0.0,5.1038550414146675,0.0,0.0,0.0,0.0,0.0,0.0,1.2756092278083697,0.0,0.0
64,0.0,0.0,0.0,0.0,1.0000321512869017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0008275672754365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0445197241276647,0.0
66,0.0,0.0,0.0,0.0,1.000030540113849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.289741697080132,0.0,0.0
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4195352038912208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0003914387190065,0.0,0.0
68,0.0,0.0,0.0,0.0,1.001608783738965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2372864373476218,0.0,0.0
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000714058665011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6025466910964474,0.0
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0006488642738027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.329343340939205,0.0
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2281701957727846,0.0,0.0,0.0,0.0,3.724878453117677,0.0,0.0,0.0,0.0,0.0,1.0626734060282543,0.0,0.0
72,0.0,0.0,0.0,0.0,1.000032151286902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.250925841152196,0.0,0.0
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3398518861537114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000251670733404,0.0,0.0
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000251670733404,0.0,0.0
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0091371510513745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3392044306945756,0.0
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0063405210713574,0.0,0.0,0.0,0.0,1.027248084535652,0.0,0.0,0.0,0.0,0.0,0.0,1.2884505791008296,0.0
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0047057984997445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.615000997804909,0.0
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0011104450753527,0.0,0.0,0.0,0.0,1.044336566675001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000714058665011,0.0,0.0,0.0,0.0,2.368197190381059,0.0,0.0,0.0,0.0,0.0,0.0,1.330365992373948,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000425167845516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3124157994226255,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000918146931164,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2321670322078542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000251670733404,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2184615067945348,0.0,2.451218201876485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.615000997804909,0.0
84,0.0,0.0,0.0,0.0,1.0000666254962693,0.0,0.0,0.0,0.0,0.0,0.0,3.6313751775802365,0.0,0.0,0.0,0.0,0.0,0.0,1.2756092278083697,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000425167845516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.243342350989279,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.20516232136068,0.0,0.0,0.0,0.0,3.724878453117677,0.0,0.0,0.0,0.0,0.0,1.0626734060282543,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0002918704379842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0083533509936644,0.0,0.0,0.0,0.0,2.467109119618616,0.0,0.0,0.0,0.0,0.0,0.0,1.3229527282034437,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000425167845516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3124157994226255,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2717174328346994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0003914387190065,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.007728748540348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2635855560684786,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.001039780146348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.006071131101117,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0105462439667676,0.0,0.0,0.0,0.0,1.0489439391895532,0.0,0.0,0.0,0.0,0.0,1.0044034509205142,0.0,0.0
94,0.0,0.0,0.0,0.0,1.000032151286902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2175197871523102,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.195968032851341,0.0,1.0158901977821424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.615000997804909,0.0
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0076292150638126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.264650764734612,0.0
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0003508647591213,0.0,0.0,0.0,0.0,2.3587475461842162,0.0,0.0,0.0,0.0,0.0,0.0,3.096703899167693,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.001039780146348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.006071131101117,0.0
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.001141984077512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0195932124024898,0.0
