,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8617582582586074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000146365474405,0.0,0.0,0.0
27,0.0,0.0,6.763032553658281,0.0,0.0,0.0,0.0,11.048204849626963,0.0,0.0,0.0,0.0,7.899287193887529,0.0,0.0,0.0,0.0,1.0206676036356952,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2283506820955212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000185361796857,0.0,0.0,0.0
29,0.0,0.0,1.1805128462745849,0.0,0.0,0.0,0.0,1.004727673423595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0001034980387296,0.0,0.0,0.0
30,0.0,0.0,2.4322352604178046,0.0,0.0,0.0,0.0,8.698729891486744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000372318381476,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.10717094335292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0001824060274414,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000181054665311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000426148281858,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000329180324636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.065311977813287,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0001474106232333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3203564974347561,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0001474106232342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3350027121094254,0.0
36,0.0,0.0,2.3165096357656383,0.0,0.0,0.0,0.0,4.668448846599983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000132668974042,0.0,0.0,0.0
37,0.0,0.0,2.4256568042802344,0.0,0.0,0.0,0.0,1.2272036759675862,0.0,0.0,0.0,0.0,1.1062102826334392,0.0,0.0,0.0,0.0,1.0001796454836862,0.0,0.0,0.0
38,0.0,0.0,1.5332952440014274,0.0,0.0,0.0,0.0,1.033337203772943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0006221878837358,0.0,0.0,0.0
39,0.0,0.0,1.5508654184739765,0.0,0.0,0.0,0.0,1.6621967312343884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0006391734894111,0.0,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8486653736020315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0001283359650683,0.0,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6940408033731185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000130868885295,0.0,0.0,0.0
42,0.0,0.0,2.444985513907633,0.0,0.0,0.0,0.0,9.982414417483746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000372318381476,0.0,0.0,0.0
43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.603177966251021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0023184857489449,0.0,0.0,0.0
44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000758282571744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,0.0,1.6053575402845923,0.0,0.0,0.0,0.0,6.782185040035291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000118273005751,0.0,0.0,0.0
46,0.0,0.0,1.2582491941788174,0.0,0.0,0.0,0.0,5.591588086630124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000040991504986,0.0,0.0,0.0
47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.329362583322975,0.0,0.0,0.0,0.0,1.126226954871551,0.0,0.0,0.0,0.0,1.0000114238520879,0.0,0.0,0.0
48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0069511405529021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,0.0,1.7337067623773303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.131267427816475,0.0,0.0,0.0,0.0,1.0000097885669486,0.0,0.0,0.0
50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.326395415653123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000010168013581,0.0,0.0,0.0
51,0.0,0.0,1.6181926384152585,0.0,0.0,0.0,0.0,2.507274573362633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000119931566696,0.0,0.0,0.0
52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0004034669976445,0.0,0.0,0.0,0.0,1.0082048245037107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.196928605032648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0002834302620474,0.0,0.0,0.0
54,0.0,0.0,2.112368528618992,0.0,0.0,0.0,0.0,2.6424154724803506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0006241427576996,0.0,0.0,0.0
55,0.0,0.0,1.4870050289088175,0.0,0.0,0.0,0.0,3.2603291812247606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0002261146990177,0.0,0.0,0.0
56,0.0,0.0,1.3178106921384984,0.0,0.0,0.0,0.0,6.1609723819633295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0019165582583436,0.0,0.0,0.0
57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0004034669976445,0.0,0.0,0.0,0.0,1.0082048245037107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0069511405529021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,0.0,1.3369749242578237,0.0,0.0,0.0,0.0,1.6275360941075485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0001290477227944,0.0,0.0,0.0
60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.300128105787074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0001163476380655,0.0,0.0,0.0
61,0.0,0.0,1.6181926384152585,0.0,0.0,0.0,0.0,2.575636186654755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000119931566696,0.0,0.0,0.0
62,0.0,0.0,1.3406044836206403,0.0,0.0,0.0,0.0,1.2785756991990107,0.0,0.0,0.0,0.0,1.1532795468256496,0.0,0.0,0.0,0.0,1.0001800379508374,0.0,0.0,0.0
63,0.0,0.0,1.3685299409223681,0.0,0.0,0.0,0.0,4.424002319951017,0.0,0.0,0.0,0.0,1.9960309648328791,0.0,0.0,0.0,0.0,1.0001314743337861,0.0,0.0,0.0
64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2955180580096437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0001283359650686,0.0,0.0,0.0
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4983828067611036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0012695470798683,0.0,0.0,0.0
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.435710424753769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0001281794717787,0.0,0.0,0.0
67,0.0,0.0,1.6181926384152585,0.0,0.0,0.0,0.0,2.3073771741164997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000119931566696,0.0,0.0,0.0
68,0.0,0.0,1.6057801095136146,0.0,0.0,0.0,0.0,3.3767231322586224,0.0,0.0,0.0,0.0,5.7201068113729905,0.0,0.0,0.0,0.0,1.0005608666865884,0.0,0.0,0.0
69,0.0,0.0,1.3285253788429914,0.0,0.0,0.0,0.0,1.8316520910468341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0001186774134332,0.0,0.0,0.0
70,0.0,0.0,1.258466665236769,0.0,0.0,0.0,0.0,5.589764480824102,0.0,0.0,0.0,0.0,1.9000205919413504,0.0,0.0,0.0,0.0,1.0000397950085622,0.0,0.0,0.0
71,0.0,0.0,1.2026112993740448,0.0,0.0,0.0,0.0,1.1891621878496739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0001314748365102,0.0,0.0,0.0
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.145676643991831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0009577236603664,0.0,0.0,0.0
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.747710812165306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0001805066130827,0.0,0.0,0.0
74,0.0,0.0,1.9488206116150826,0.0,0.0,0.0,0.0,4.183688567077869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0001314755506099,0.0,0.0,0.0
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.662739472865532,0.0,0.0,0.0,0.0,1.0000107936121727,0.0,0.0,0.0
76,0.0,0.0,1.357707279446171,0.0,0.0,0.0,0.0,2.944260981396541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0011481859327165,0.0,0.0,0.0
77,0.0,0.0,1.4675479480064388,0.0,0.0,0.0,0.0,1.536372554257412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0001757619034515,0.0,0.0,0.0
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.006229185867685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3718700114843823,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3055563340317158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000554034378808,0.0,0.0,0.0
80,0.0,0.0,2.556923756158859,0.0,0.0,0.0,0.0,2.2987851528361203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000130175114284,0.0,0.0,0.0
81,0.0,0.0,2.6590031919364385,0.0,0.0,0.0,0.0,1.8039110698395682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000895891505217,0.0,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0001474106232333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.36543538698881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000329228111855,0.0,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.591570915246792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0002008415820312,0.0,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000758282571744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,0.0,2.426867637715947,0.0,0.0,0.0,0.0,4.7217659006269646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00013145170263,0.0,0.0,0.0
87,0.0,0.0,1.5458361895042554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.662739472865532,0.0,0.0,0.0,0.0,1.0000527893346074,0.0,0.0,0.0
88,0.0,0.0,1.2582491941788174,0.0,0.0,0.0,0.0,2.6073717559408784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000040991504986,0.0,0.0,0.0
89,0.0,0.0,1.9979763138324622,0.0,0.0,0.0,0.0,2.1472618665373657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000309933008702,0.0,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1315727196297303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000175159225177,0.0,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.300128105787074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0001163476380655,0.0,0.0,0.0
92,0.0,0.0,1.2027542894877554,0.0,0.0,0.0,0.0,2.3042756286879325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000128615728208,0.0,0.0,0.0
93,0.0,0.0,1.7432617954545584,0.0,0.0,0.0,0.0,4.6660057182770736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0001799260528101,0.0,0.0,0.0
94,0.0,0.0,1.3721422342269367,0.0,0.0,0.0,0.0,7.101601351049532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0001798453861426,0.0,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.033337203772943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0009004284940217,0.0,0.0,0.0
96,0.0,0.0,1.2939408862617323,0.0,0.0,0.0,0.0,1.3955933433272314,0.0,0.0,0.0,0.0,1.5270593842464564,0.0,0.0,0.0,0.0,1.0001547836392772,0.0,0.0,0.0
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.026785670209891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0001320970966627,0.0,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0565473941507033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0011229891195095,0.0,0.0,0.0
99,0.0,0.0,2.777500196978752,0.0,0.0,0.0,0.0,4.735841196244192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0001474898278868,0.0,0.0,0.0
