,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
90,0.0,0.0,12.811238402924307,0.0,0.0,0.0,0.0,0.0,1.2019500666847325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0248530509378542,0.0,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.014562688498621,0.0,0.0,0.0,1.1345378372590473,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,0.0,0.0,11.456719722151558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1952599965949067,0.0,0.0,0.0
94,0.0,0.0,3.427040971723307,0.0,0.0,0.0,0.0,1.0049859304449964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.609788400217695,0.0,1.0188383004189154,0.0,0.0,0.0
95,0.0,0.0,1.4825230820900046,1.0419593327960306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.434036545869021,0.0
96,0.0,0.0,9.506733498534935,0.0,0.0,0.0,0.0,1.0229715751917108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5241481256264855,0.0,1.0012561476226822,0.0,1.3235630889833199,0.0
97,0.0,0.0,12.302147387319437,0.0,0.0,0.0,0.0,1.0199415835973515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0154893832577412,0.0,1.2449300915247292,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0019890672013791,0.0,0.0,0.0,1.0004805561194514,0.0
99,0.0,0.0,1.1506687925910697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1508332486246209,0.0,0.0,1.0225892917519177,0.0,0.0,0.0,2.5009863184506687,0.0
