,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
35,0.0,0.0,0.0,3.3677486644019377,0.0,0.0,0.0,19.509389029835575,0.0,3.8761701192802325,1.0004711993739743,0.0,2.4186781230580596,0.0,3.10441941355021,8.611158870028529,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,3.3754795851446735,0.0,0.0,0.0,19.516138166893345,0.0,3.876170119280233,1.0098342804560323,0.0,0.0,0.0,0.0,8.873450861642805,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,1.52356102118345,13.301722246427378,0.0,0.0,1.0003671186457688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,2.546023668421814,18.18688904983528,0.0,0.0,1.0002280741147218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,2.7232646155291924,16.362089493456704,0.0,0.0,1.0004401609991351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,2.2928065559955337,19.87511842882308,0.0,0.0,1.0003648403976668,0.0,0.0,0.0,4.346142603397702,16.49203410951174,0.0,0.0,0.0,0.0,0.0
41,0.0,0.0,0.0,6.586275811453296,0.0,0.0,0.0,19.51617676396961,0.0,6.870863192794202,1.0004423024282108,0.0,0.0,0.0,0.0,17.080714565794892,0.0,0.0,0.0,0.0,0.0
42,0.0,0.0,0.0,2.439945908666231,0.0,0.0,0.0,20.0,0.0,0.0,1.00054634978393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,0.0,0.0,0.0,0.0,0.0,2.197256148821957,5.857016635901832,0.0,0.0,1.0006430844665934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,0.0,0.0,0.0,1.11151612767407,0.0,1.8389862691298942,7.956727690645753,0.0,0.0,0.0,0.0,7.569698964317265,0.0,0.0,11.790144546363798,0.0,1.173874687394317,0.0,0.0,0.0
45,0.0,0.0,0.0,5.656743535231581,0.0,0.0,0.0,20.0,0.0,0.0,1.0000141287348105,0.0,0.0,0.0,0.0,17.772435218772802,0.0,0.0,0.0,0.0,0.0
46,0.0,0.0,0.0,0.0,0.0,0.0,2.478696352602044,0.0,0.0,0.0,1.0002602483325354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1325182290534581,0.0,0.0,0.0,1.0088281014744238,0.0,0.0,0.0,0.0,0.0,0.0,1.0418997564913055,0.0,0.0
48,0.0,0.0,0.0,0.0,0.0,0.0,2.702204465463454,16.942687865416914,0.0,0.0,1.0004475432967628,0.0,0.0,0.0,4.3485624693449445,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,0.0,0.0,1.4207849424719718,0.0,0.0,0.0,15.651233801346887,0.0,0.0,1.000453430934028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,0.0,0.0,0.0,1.2183176233188433,0.0,2.2354017620584035,16.94955282162806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6276841729069824,0.0,0.0,0.0
51,0.0,0.0,0.0,3.096673015160137,0.0,0.0,0.0,19.99852990299496,0.0,0.0,1.0000030322831461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,0.0,0.0,5.206441032660686,0.0,0.0,0.0,0.0,0.0,0.0,1.000434585400909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,0.0,0.0,0.0,0.0,0.0,1.5818858753512546,6.103385137081799,0.0,0.0,1.0002209415485637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,0.0,0.0,0.0,1.2952721574865915,0.0,2.6616102317984955,18.296615860059077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.56490694935457,0.0,1.5673996584462841,0.0,0.0,0.0
55,0.0,0.0,0.0,0.0,0.0,0.0,2.6672731013180595,0.0,0.0,0.0,1.0000476484088416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7360206441194492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.047876497504665,0.0,0.0
57,0.0,0.0,2.282614231959559,0.0,0.0,0.0,0.0,6.030149521599839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2127984020336884,0.0,1.0134356608968256,0.0,0.0,0.0
58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000259557098662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,0.0,0.0,3.3697122872524825,0.0,0.0,0.0,19.528871025335903,0.0,3.9624104013976655,1.0005261996946357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,0.0,0.0,0.0,0.0,0.0,2.700951721629493,15.4506628758855,0.0,0.0,1.0000507429091372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2665978037810746,0.0,0.0,0.0,1.3503807982271137,0.0,0.0,0.0,3.009582790942247,0.0,0.0,0.0,0.0,0.0
62,0.0,0.0,0.0,3.613637723693147,0.0,0.0,0.0,0.0,0.0,0.0,1.0004603818041704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000259557098662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,0.0,0.0,2.4757833386122194,0.0,0.0,0.0,20.0,0.0,0.0,1.0005801309161757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.179521379971922,0.0,0.0,1.0004249580504205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,0.0,0.0,0.0,1.031425862494897,0.0,1.8433981212655555,7.945492731504113,0.0,0.0,0.0,0.0,0.0,0.0,4.262651460344133,11.983551793797165,0.0,1.1587368483605438,0.0,0.0,0.0
68,0.0,0.0,0.0,0.0,0.0,0.0,2.7397786983473207,16.362089493456708,0.0,0.0,1.0004400325095755,0.0,0.0,0.0,0.0,17.95850032948379,0.0,0.0,0.0,0.0,0.0
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.827547057980222,0.0,0.0,1.0000718714136423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.515832419610167,0.0,0.0,1.0004253881354161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,0.0,0.0,0.0,0.0,0.0,1.512511670353294,14.39873787692419,0.0,0.0,1.0000788497839161,0.0,0.0,0.0,0.0,16.82009161820671,0.0,0.0,0.0,0.0,0.0
72,0.0,0.0,0.0,0.0,0.0,0.0,2.1844782280950112,8.160548721780629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.006782531554611,0.0,1.1031004480514182,0.0,0.0,0.0
73,0.0,0.0,0.0,3.3759058848229677,0.0,0.0,0.0,19.49565023418993,0.0,3.979183118054502,1.0000656556626641,0.0,1.8516710352041095,0.0,0.0,8.611158870028529,0.0,0.0,0.0,0.0,0.0
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,0.0,0.0,0.0,0.0,0.0,1.5112024321425326,19.251525023373446,0.0,0.0,1.0004316383255183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.048712654394803,0.0,0.0,1.0002565852387506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,0.0,0.0,2.053106061882154,0.0,0.0,0.0,20.0,0.0,0.0,1.0004335939478184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000023024210485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,3.310385900721185,6.048712654394802,0.0,0.0,1.0002578314438866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,0.0,0.0,0.0,1.1153100308096706,0.0,2.20388636175843,14.224339639863613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1663937305789132,0.0,0.0,0.0
81,0.0,0.0,0.0,2.0531060618821537,0.0,0.0,0.0,0.0,0.0,0.0,1.0004299859243937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,0.0,0.0,3.346237595226988,0.0,0.0,0.0,1.4775390903645491,0.0,0.0,1.0006229618305373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,0.0,0.0,2.4711343630502327,0.0,0.0,0.0,0.0,0.0,0.0,1.0004606177042805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,0.0,0.0,3.4616917538238194,0.0,0.0,0.0,20.0,0.0,0.0,1.0160697713581555,0.0,0.0,0.0,0.0,8.005156230073197,0.0,0.0,0.0,0.0,0.0
85,0.0,0.0,0.0,1.4207849424719718,0.0,0.0,0.0,0.0,0.0,0.0,1.0004603818041704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.030149521599839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0134356608968256,0.0,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0230396334637437,0.0,0.0,0.0,2.4803898069770653,0.0,0.0,0.0,2.269675181829234,0.0,0.0,0.0,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000023024210485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,0.0,0.0,0.0,6.582726434511642,0.0,0.0,0.0,19.512903255707496,0.0,6.84988208699566,1.0007394727087897,0.0,0.0,0.0,0.0,17.03343961466978,0.0,0.0,0.0,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,2.7232646155291924,16.73597146674206,0.0,0.0,1.0004401609991351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,0.0,0.0,5.604358117345241,0.0,0.0,0.0,19.540542132255297,0.0,3.817259316701794,1.0005372961463,0.0,0.0,0.0,0.0,17.818588004252547,0.0,0.0,0.0,0.0,0.0
92,0.0,0.0,0.0,1.8529854488845352,0.0,0.0,0.0,0.0,0.0,0.0,1.0000467454790907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,0.0,0.0,0.0,6.824664993813244,0.0,0.0,0.0,19.51617676396961,0.0,6.9894029333355645,1.0007294607910109,0.0,0.0,0.0,0.0,17.080714565794892,0.0,0.0,0.0,0.0,4.51306929635694
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.579235838622196,0.0,0.0,1.0000816768702774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,0.0,0.0,0.0,3.103934421219178,0.0,0.0,0.0,19.512864658631234,0.0,4.069019067131573,1.0008632432540636,0.0,0.0,0.0,0.0,8.771156449215301,0.0,0.0,0.0,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.317171714428689,0.0,0.0,1.0002255327237988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,0.0,0.0,0.0,3.316048075662719,0.0,0.0,0.0,19.59865668741729,0.0,0.0,1.0000770473633998,0.0,0.0,0.0,0.0,18.057115958781246,0.0,0.0,0.0,0.0,0.0
98,0.0,0.0,0.0,0.0,1.1118578632424767,0.0,2.2352541518556093,14.204839768337527,0.0,0.0,0.0,0.0,7.414144277229628,0.0,0.0,11.799725224341675,0.0,1.1082448253547081,0.0,0.0,0.0
99,0.0,0.0,0.0,5.396759448817706,0.0,0.0,0.0,19.5405421322553,0.0,0.0,1.0002561791174576,0.0,0.0,0.0,0.0,17.818588004252547,0.0,0.0,0.0,0.0,0.0
