,0,1,2,3,4,5
52,ant-1.7,0.806282514594337,438.4520447288304,15,179.99838211552895,418539.73609227926
53,ant-1.7,0.806282514594337,438.4520447288304,15,179.99838211552895,418539.73609227926
54,ant-1.7,0.8093959731543624,277.0326549625226,16,159.73144518201758,209139.73050995756
55,ant-1.7,0.8093959731543624,277.0326549625226,16,159.73144518201758,209139.73050995756
56,ant-1.7,0.8093959731543624,277.0326549625226,16,159.73144518201758,209139.73050995756
57,ant-1.7,0.8093959731543624,277.0326549625226,16,159.73144518201758,209139.73050995756
58,ant-1.7,0.8093959731543624,277.0326549625226,16,159.73144518201758,209139.73050995756
59,ant-1.7,0.8093959731543624,277.0326549625226,16,159.73144518201758,209139.73050995756
60,ant-1.7,0.8093959731543624,277.0326549625226,16,159.73144518201758,209139.73050995756
61,ant-1.7,0.8093959731543624,277.0326549625226,16,159.73144518201758,209139.73050995756
62,ant-1.7,0.8093959731543624,277.0326549625226,16,159.73144518201758,209139.73050995756
63,ant-1.7,0.8093959731543624,277.0326549625226,16,159.73144518201758,209139.73050995756
64,ant-1.7,0.8093959731543624,277.0326549625226,16,159.73144518201758,209139.73050995756
65,ant-1.7,0.8093959731543624,277.0326549625226,16,159.73144518201758,209139.73050995756
66,ant-1.7,0.8093959731543624,277.0326549625226,16,159.73144518201758,209139.73050995756
67,ant-1.7,0.8093959731543624,277.0326549625226,16,159.73144518201758,209139.73050995756
68,ant-1.7,0.8093959731543624,277.0326549625226,16,159.73144518201758,209139.73050995756
69,ant-1.7,0.8093959731543624,277.0326549625226,16,159.73144518201758,209139.73050995756
70,ant-1.7,0.806655811921687,390.56019171179116,14,183.96804090203153,362299.95150243514
71,ant-1.7,0.806655811921687,390.56019171179116,14,183.96804090203153,362299.95150243514
72,ant-1.7,0.806655811921687,390.56019171179116,14,183.96804090203153,362299.95150243514
73,ant-1.7,0.806655811921687,390.56019171179116,14,183.96804090203153,362299.95150243514
74,ant-1.7,0.806655811921687,390.56019171179116,14,183.96804090203153,362299.95150243514
75,ant-1.7,0.806655811921687,390.56019171179116,14,183.96804090203153,362299.95150243514
76,ant-1.7,0.806655811921687,390.56019171179116,14,183.96804090203153,362299.95150243514
77,ant-1.7,0.8148842381160398,158.23107870596195,15,175.74219697479015,70313.79729484604
78,ant-1.7,0.8148842381160398,158.23107870596195,15,175.74219697479015,70313.79729484604
79,ant-1.7,0.8148842381160398,158.23107870596195,15,175.74219697479015,70313.79729484604
80,ant-1.7,0.8148842381160398,158.23107870596195,15,175.74219697479015,70313.79729484604
81,ant-1.7,0.8148842381160398,158.23107870596195,15,175.74219697479015,70313.79729484604
82,ant-1.7,0.8148842381160398,158.23107870596195,15,175.74219697479015,70313.79729484604
83,ant-1.7,0.8148842381160398,158.23107870596195,15,175.74219697479015,70313.79729484604
84,ant-1.7,0.8148842381160398,158.23107870596195,15,175.74219697479015,70313.79729484604
85,ant-1.7,0.8148842381160398,158.23107870596195,15,175.74219697479015,70313.79729484604
86,ant-1.7,0.8168857471903419,361.6222106138645,16,190.72014675325545,322282.0510592533
87,ant-1.7,0.8168857471903419,361.6222106138645,16,190.72014675325545,322282.0510592533
88,ant-1.7,0.8168857471903419,361.6222106138645,16,190.72014675325545,322282.0510592533
89,ant-1.7,0.8168857471903419,361.6222106138645,16,190.72014675325545,322282.0510592533
90,ant-1.7,0.8168857471903419,361.6222106138645,16,190.72014675325545,322282.0510592533
91,ant-1.7,0.8168857471903419,361.6222106138645,16,190.72014675325545,322282.0510592533
92,ant-1.7,0.8168857471903419,361.6222106138645,16,190.72014675325545,322282.0510592533
93,ant-1.7,0.8127238791152059,329.87658812317756,18,192.92800987705087,253770.09504987477
94,ant-1.7,0.8127238791152059,329.87658812317756,18,192.92800987705087,253770.09504987477
95,ant-1.7,0.8127238791152059,329.87658812317756,18,192.92800987705087,253770.09504987477
96,ant-1.7,0.8127238791152059,329.87658812317756,18,192.92800987705087,253770.09504987477
97,ant-1.7,0.8127238791152059,329.87658812317756,18,192.92800987705087,253770.09504987477
98,ant-1.7,0.8127238791152059,329.87658812317756,18,192.92800987705087,253770.09504987477
99,ant-1.7,0.8119951550772407,306.62831111122773,16,188.92372717443502,237198.5061649731
100,ant-1.7,0.8119951550772407,306.62831111122773,16,188.92372717443502,237198.5061649731
