,0,1,2,3,4,5
29,xalan-2.5,0.647346462066685,835.7451112147392,14,180.6596852132102,3611308.2093307744
30,xalan-2.5,0.647346462066685,835.7451112147392,14,180.6596852132102,3611308.2093307744
31,xalan-2.5,0.647346462066685,835.7451112147392,14,180.6596852132102,3611308.2093307744
32,xalan-2.5,0.647346462066685,835.7451112147392,14,180.6596852132102,3611308.2093307744
33,xalan-2.5,0.6465009979056879,1073.172610285394,16,202.52093762567782,4991121.0079640215
34,xalan-2.5,0.6475411181703264,1031.6262304313852,16,211.5565479879836,4641999.712989079
35,xalan-2.5,0.6475411181703264,1031.6262304313852,16,211.5565479879836,4641999.712989079
36,xalan-2.5,0.6475411181703264,1031.6262304313852,16,211.5565479879836,4641999.712989079
37,xalan-2.5,0.6473605335922494,1049.1838624264183,16,213.16878016478043,4712564.2692564055
38,xalan-2.5,0.6473605335922494,1049.1838624264183,16,213.16878016478043,4712564.2692564055
39,xalan-2.5,0.6473605335922494,1049.1838624264183,16,213.16878016478043,4712564.2692564055
40,xalan-2.5,0.6473605335922494,1049.1838624264183,16,213.16878016478043,4712564.2692564055
41,xalan-2.5,0.6473605335922494,1049.1838624264183,16,213.16878016478043,4712564.2692564055
42,xalan-2.5,0.648476874620362,1053.274139173967,16,198.30555692907254,4739965.575128873
43,xalan-2.5,0.648476874620362,1053.274139173967,16,198.30555692907254,4739965.575128873
44,xalan-2.5,0.648476874620362,1053.274139173967,16,198.30555692907254,4739965.575128873
45,xalan-2.5,0.648476874620362,1053.274139173967,16,198.30555692907254,4739965.575128873
46,xalan-2.5,0.6482106882617679,1028.2948836356343,17,230.7265722677309,5772108.093541362
47,xalan-2.5,0.6482106882617679,1028.2948836356343,17,230.7265722677309,5772108.093541362
48,xalan-2.5,0.6482106882617679,1028.2948836356343,17,230.7265722677309,5772108.093541362
49,xalan-2.5,0.6482106882617679,1028.2948836356343,17,230.7265722677309,5772108.093541362
50,xalan-2.5,0.6471283534204361,1138.3181688521024,17,201.84371155999568,5399678.2968135
51,xalan-2.5,0.6471283534204361,1138.3181688521024,17,201.84371155999568,5399678.2968135
52,xalan-2.5,0.6475376002889354,1102.6177827069382,17,203.71663472363565,5239693.902101682
53,xalan-2.5,0.6475376002889354,1102.6177827069382,17,203.71663472363565,5239693.902101682
54,xalan-2.5,0.6514916989725441,825.3177268358593,16,204.2241148833389,3326482.618173129
55,xalan-2.5,0.6509581536282256,769.4775604487736,16,197.7624154063714,3042177.9624581793
56,xalan-2.5,0.6509581536282256,769.4775604487736,16,197.7624154063714,3042177.9624581793
57,xalan-2.5,0.6509581536282256,769.4775604487736,16,197.7624154063714,3042177.9624581793
58,xalan-2.5,0.6509581536282256,769.4775604487736,16,197.7624154063714,3042177.9624581793
59,xalan-2.5,0.6509581536282256,769.4775604487736,16,197.7624154063714,3042177.9624581793
60,xalan-2.5,0.6509581536282256,769.4775604487736,16,197.7624154063714,3042177.9624581793
61,xalan-2.5,0.6509581536282256,769.4775604487736,16,197.7624154063714,3042177.9624581793
62,xalan-2.5,0.6509581536282256,769.4775604487736,16,197.7624154063714,3042177.9624581793
63,xalan-2.5,0.6509581536282256,769.4775604487736,16,197.7624154063714,3042177.9624581793
64,xalan-2.5,0.6476513451205812,1132.8247565429099,19,261.00054083346413,5457982.53378475
65,xalan-2.5,0.6476513451205812,1132.8247565429099,19,261.00054083346413,5457982.53378475
66,xalan-2.5,0.6476513451205812,1132.8247565429099,19,261.00054083346413,5457982.53378475
67,xalan-2.5,0.6480500383449072,1047.410377218381,19,255.30132745703787,4900826.73029339
68,xalan-2.5,0.6480500383449072,1047.410377218381,19,255.30132745703787,4900826.73029339
69,xalan-2.5,0.6465760460420317,1082.777464245979,19,250.7602654977446,5108887.028127656
70,xalan-2.5,0.6479585734287383,1166.693561723983,20,253.86535823242215,6062240.875695958
71,xalan-2.5,0.6479585734287383,1166.693561723983,20,253.86535823242215,6062240.875695958
72,xalan-2.5,0.6479585734287383,1166.693561723983,20,253.86535823242215,6062240.875695958
73,xalan-2.5,0.6460237386636272,1087.61799383957,17,234.82958959794925,5125916.872002478
74,xalan-2.5,0.6460237386636272,1087.61799383957,17,234.82958959794925,5125916.872002478
75,xalan-2.5,0.6460237386636272,1087.61799383957,17,234.82958959794925,5125916.872002478
76,xalan-2.5,0.6460237386636272,1087.61799383957,17,234.82958959794925,5125916.872002478
77,xalan-2.5,0.6485730300450523,886.8194608819631,18,192.78144368788375,3471161.0511196735
78,xalan-2.5,0.6482353134315056,1102.7318809969406,18,239.25108156028088,4885521.935101759
79,xalan-2.5,0.648901365641556,1074.4587877742317,18,238.83230725830666,4743844.604056651
80,xalan-2.5,0.648901365641556,1074.4587877742317,18,238.83230725830666,4743844.604056651
81,xalan-2.5,0.648901365641556,1074.4587877742317,18,238.83230725830666,4743844.604056651
82,xalan-2.5,0.648901365641556,1074.4587877742317,18,238.83230725830666,4743844.604056651
83,xalan-2.5,0.648901365641556,1074.4587877742317,18,238.83230725830666,4743844.604056651
84,xalan-2.5,0.648901365641556,1074.4587877742317,18,238.83230725830666,4743844.604056651
85,xalan-2.5,0.648901365641556,1074.4587877742317,18,238.83230725830666,4743844.604056651
86,xalan-2.5,0.648901365641556,1074.4587877742317,18,238.83230725830666,4743844.604056651
87,xalan-2.5,0.648901365641556,1074.4587877742317,18,238.83230725830666,4743844.604056651
88,xalan-2.5,0.648901365641556,1074.4587877742317,18,238.83230725830666,4743844.604056651
89,xalan-2.5,0.648901365641556,1074.4587877742317,18,238.83230725830666,4743844.604056651
90,xalan-2.5,0.648901365641556,1074.4587877742317,18,238.83230725830666,4743844.604056651
91,xalan-2.5,0.6487067095379145,897.5095868485365,18,178.73325041436436,3537762.687536159
92,xalan-2.5,0.6487067095379145,897.5095868485365,18,178.73325041436436,3537762.687536159
93,xalan-2.5,0.6487067095379145,897.5095868485365,18,178.73325041436436,3537762.687536159
94,xalan-2.5,0.647640791476408,1083.8478362956773,19,255.93554960039876,5109169.793083593
95,xalan-2.5,0.647640791476408,1083.8478362956773,19,255.93554960039876,5109169.793083593
96,xalan-2.5,0.647640791476408,1083.8478362956773,19,255.93554960039876,5109169.793083593
97,xalan-2.5,0.647640791476408,1083.8478362956773,19,255.93554960039876,5109169.793083593
98,xalan-2.5,0.6486023457233115,895.8759395453434,18,182.8635539594216,3534627.2431807504
99,xalan-2.5,0.6486023457233115,895.8759395453434,18,182.8635539594216,3534627.2431807504
100,xalan-2.5,0.6486023457233115,895.8759395453434,18,182.8635539594216,3534627.2431807504
