,0,1,2,3,4,5
86,poi-3.0,0.6660995475113122,87.84200231674083,15,196.4742872806348,21569.280216993655
87,poi-3.0,0.6660995475113122,87.84200231674083,15,196.4742872806348,21569.280216993655
88,poi-3.0,0.6660995475113122,87.84200231674083,15,196.4742872806348,21569.280216993655
89,poi-3.0,0.6660995475113122,87.84200231674083,15,196.4742872806348,21569.280216993655
90,poi-3.0,0.6660995475113122,87.84200231674083,15,196.4742872806348,21569.280216993655
91,poi-3.0,0.6660995475113122,87.84200231674083,15,196.4742872806348,21569.280216993655
92,poi-3.0,0.6660995475113122,87.84200231674083,15,196.4742872806348,21569.280216993655
93,poi-3.0,0.6660995475113122,87.84200231674083,15,196.4742872806348,21569.280216993655
94,poi-3.0,0.6660995475113122,87.84200231674083,15,196.4742872806348,21569.280216993655
95,poi-3.0,0.6660995475113122,87.84200231674083,15,196.4742872806348,21569.280216993655
96,poi-3.0,0.6660995475113122,87.84200231674083,15,196.4742872806348,21569.280216993655
97,poi-3.0,0.6660995475113122,87.84200231674083,15,196.4742872806348,21569.280216993655
98,poi-3.0,0.6660995475113122,87.84200231674083,15,196.4742872806348,21569.280216993655
99,poi-3.0,0.6660995475113122,87.84200231674083,15,196.4742872806348,21569.280216993655
100,poi-3.0,0.6660995475113122,87.84200231674083,15,196.4742872806348,21569.280216993655
