,0,1,2,3,4,5
89,jedit-4.0,0.852695355428307,151.72467252291088,15,200.12758324943118,76972.84944769776
90,jedit-4.0,0.852695355428307,151.72467252291088,15,200.12758324943118,76972.84944769776
91,jedit-4.0,0.852695355428307,151.72467252291088,15,200.12758324943118,76972.84944769776
92,jedit-4.0,0.852695355428307,151.72467252291088,15,200.12758324943118,76972.84944769776
93,jedit-4.0,0.852695355428307,151.72467252291088,15,200.12758324943118,76972.84944769776
94,jedit-4.0,0.852695355428307,151.72467252291088,15,200.12758324943118,76972.84944769776
95,jedit-4.0,0.852695355428307,151.72467252291088,15,200.12758324943118,76972.84944769776
96,jedit-4.0,0.8509312279484065,155.62544364059042,15,193.6113511553573,56377.25922296941
97,jedit-4.0,0.8509312279484065,155.62544364059042,15,193.6113511553573,56377.25922296941
98,jedit-4.0,0.8508878477644746,154.23442711082586,15,196.96990179409232,56053.51235803672
99,jedit-4.0,0.8508878477644746,154.23442711082586,15,196.96990179409232,56053.51235803672
100,jedit-4.0,0.8508878477644746,154.23442711082586,15,196.96990179409232,56053.51235803672
