,0,1,2,3,4,5
74,jedit-4.3,0.6634485094850948,188.70315786078936,15,187.8476847681345,134759.594109157
75,jedit-4.3,0.6634485094850948,188.70315786078936,15,187.8476847681345,134759.594109157
76,jedit-4.3,0.6587059620596206,106.95385169052193,16,235.3909873041523,38812.2223734817
77,jedit-4.3,0.6587059620596206,106.95385169052193,16,235.3909873041523,38812.2223734817
78,jedit-4.3,0.6587059620596206,106.95385169052193,16,235.3909873041523,38812.2223734817
79,jedit-4.3,0.6593834688346883,107.13666511372497,16,236.43685014387222,38901.22322117582
80,jedit-4.3,0.657859078590786,105.4885534262541,16,231.71596075552503,38018.3129427564
81,jedit-4.3,0.657859078590786,105.4885534262541,16,231.71596075552503,38018.3129427564
82,jedit-4.3,0.657859078590786,105.4885534262541,16,231.71596075552503,38018.3129427564
83,jedit-4.3,0.657859078590786,105.4885534262541,16,231.71596075552503,38018.3129427564
84,jedit-4.3,0.657859078590786,105.4885534262541,16,231.71596075552503,38018.3129427564
85,jedit-4.3,0.657859078590786,105.4885534262541,16,231.71596075552503,38018.3129427564
86,jedit-4.3,0.657859078590786,105.4885534262541,16,231.71596075552503,38018.3129427564
87,jedit-4.3,0.657859078590786,105.4885534262541,16,231.71596075552503,38018.3129427564
88,jedit-4.3,0.657859078590786,105.4885534262541,16,231.71596075552503,38018.3129427564
89,jedit-4.3,0.6615853658536586,92.64026461335226,16,215.60854601647733,33030.137225737206
90,jedit-4.3,0.6615853658536586,92.64026461335226,16,215.60854601647733,33030.137225737206
91,jedit-4.3,0.6615853658536586,92.64026461335226,16,215.60854601647733,33030.137225737206
92,jedit-4.3,0.6615853658536586,92.64026461335226,16,215.60854601647733,33030.137225737206
93,jedit-4.3,0.6615853658536586,92.64026461335226,16,215.60854601647733,33030.137225737206
94,jedit-4.3,0.6615853658536586,92.64026461335226,16,215.60854601647733,33030.137225737206
95,jedit-4.3,0.6615853658536586,92.64026461335226,16,215.60854601647733,33030.137225737206
96,jedit-4.3,0.6615853658536586,92.64026461335226,16,215.60854601647733,33030.137225737206
97,jedit-4.3,0.6615853658536586,92.64026461335226,16,215.60854601647733,33030.137225737206
98,jedit-4.3,0.6692073170731707,89.50989789733543,15,208.9798359072567,34132.90390681579
99,jedit-4.3,0.6692073170731707,89.50989789733543,15,208.9798359072567,34132.90390681579
100,jedit-4.3,0.6692073170731707,80.57772441702586,15,210.338908152794,25846.891882030228
