,0,1,2,3,4,5
25,lucene-2.2,0.7146237947153279,642.1453592922649,18,198.8454656757731,1893910.958736951
26,lucene-2.2,0.7141152770443389,402.6955993171286,15,136.46823969916167,288401.7145465119
27,lucene-2.2,0.7141152770443389,402.6955993171286,15,136.46823969916167,288401.7145465119
28,lucene-2.2,0.7200121261906159,624.6786423213485,15,163.27695987969352,665177.9625008273
29,lucene-2.2,0.7200121261906159,624.6786423213485,15,163.27695987969352,665177.9625008273
30,lucene-2.2,0.7176846799272428,624.2999783202284,16,181.57924033166492,724484.458614438
31,lucene-2.2,0.7176846799272428,624.2999783202284,16,181.57924033166492,724484.458614438
32,lucene-2.2,0.7176846799272428,624.2999783202284,16,181.57924033166492,724484.458614438
33,lucene-2.2,0.7176846799272428,624.2999783202284,16,181.57924033166492,724484.458614438
34,lucene-2.2,0.7176846799272428,624.2999783202284,16,181.57924033166492,724484.458614438
35,lucene-2.2,0.7200219053765965,787.9422681261199,20,264.5630851403273,2312089.2761982675
36,lucene-2.2,0.7200219053765965,787.9422681261199,20,264.5630851403273,2312089.2761982675
37,lucene-2.2,0.7200219053765965,787.9422681261199,20,264.5630851403273,2312089.2761982675
38,lucene-2.2,0.7200219053765965,787.9422681261199,20,264.5630851403273,2312089.2761982675
39,lucene-2.2,0.7200219053765965,787.9422681261199,20,264.5630851403273,2312089.2761982675
40,lucene-2.2,0.7200219053765965,787.9422681261199,20,264.5630851403273,2312089.2761982675
41,lucene-2.2,0.7200219053765965,787.9422681261199,20,264.5630851403273,2312089.2761982675
42,lucene-2.2,0.721606133505447,445.63114329422814,16,187.1965039105741,378386.6409826137
43,lucene-2.2,0.7198361008429658,763.4998781880114,19,245.91208927371534,2280440.9697834216
44,lucene-2.2,0.7166285278413425,483.59814091133165,18,218.46757941481397,430257.02666277986
45,lucene-2.2,0.7166285278413425,483.59814091133165,18,218.46757941481397,430257.02666277986
46,lucene-2.2,0.7166285278413425,483.59814091133165,18,218.46757941481397,430257.02666277986
47,lucene-2.2,0.7166285278413425,483.59814091133165,18,218.46757941481397,430257.02666277986
48,lucene-2.2,0.7166285278413425,483.59814091133165,18,218.46757941481397,430257.02666277986
49,lucene-2.2,0.7166285278413425,483.59814091133165,18,218.46757941481397,430257.02666277986
50,lucene-2.2,0.7166285278413425,483.59814091133165,18,218.46757941481397,430257.02666277986
51,lucene-2.2,0.7166285278413425,483.59814091133165,18,218.46757941481397,430257.02666277986
52,lucene-2.2,0.7143206399499306,319.55939314413956,14,150.19930405046733,200301.5305084926
53,lucene-2.2,0.6901758297639304,152.33290896694166,15,174.09840597176733,124184.31266628852
54,lucene-2.2,0.6883862387294881,121.51823744081724,14,150.1323493798797,105528.07363327197
55,lucene-2.2,0.6883862387294881,121.51823744081724,14,150.1323493798797,105528.07363327197
56,lucene-2.2,0.6883862387294881,121.51823744081724,14,150.1323493798797,105528.07363327197
57,lucene-2.2,0.6883862387294881,121.51823744081724,14,150.1323493798797,105528.07363327197
58,lucene-2.2,0.6883862387294881,121.51823744081724,14,150.1323493798797,105528.07363327197
59,lucene-2.2,0.6890072170392536,122.11700728960786,14,145.05116371927846,107988.91923205389
60,lucene-2.2,0.6890072170392536,122.11700728960786,14,145.05116371927846,107988.91923205389
61,lucene-2.2,0.6890072170392536,122.11700728960786,14,145.05116371927846,107988.91923205389
62,lucene-2.2,0.6890072170392536,122.11700728960786,14,145.05116371927846,107988.91923205389
63,lucene-2.2,0.6890072170392536,122.11700728960786,14,145.05116371927846,107988.91923205389
64,lucene-2.2,0.6890072170392536,122.11700728960786,14,145.05116371927846,107988.91923205389
65,lucene-2.2,0.6890072170392536,122.11700728960786,14,145.05116371927846,107988.91923205389
66,lucene-2.2,0.6890072170392536,122.11700728960786,14,145.05116371927846,107988.91923205389
67,lucene-2.2,0.6890072170392536,122.11700728960786,14,145.05116371927846,107988.91923205389
68,lucene-2.2,0.6890072170392536,122.11700728960786,14,145.05116371927846,107988.91923205389
69,lucene-2.2,0.6890072170392536,122.11700728960786,14,145.05116371927846,107988.91923205389
70,lucene-2.2,0.6890072170392536,122.11700728960786,14,145.05116371927846,107988.91923205389
71,lucene-2.2,0.6890072170392536,122.11700728960786,14,145.05116371927846,107988.91923205389
72,lucene-2.2,0.6890072170392536,122.11700728960786,14,145.05116371927846,107988.91923205389
73,lucene-2.2,0.6890072170392536,122.11700728960786,14,145.05116371927846,107988.91923205389
74,lucene-2.2,0.6890072170392536,122.11700728960786,14,145.05116371927846,107988.91923205389
75,lucene-2.2,0.6890072170392536,122.11700728960786,14,145.05116371927846,107988.91923205389
76,lucene-2.2,0.6890072170392536,122.11700728960786,14,145.05116371927846,107988.91923205389
77,lucene-2.2,0.6890072170392536,122.11700728960786,14,145.05116371927846,107988.91923205389
78,lucene-2.2,0.6890072170392536,122.11700728960786,14,145.05116371927846,107988.91923205389
79,lucene-2.2,0.6890072170392536,122.11700728960786,14,145.05116371927846,107988.91923205389
80,lucene-2.2,0.6890072170392536,122.11700728960786,14,145.05116371927846,107988.91923205389
81,lucene-2.2,0.6890072170392536,122.11700728960786,14,145.05116371927846,107988.91923205389
82,lucene-2.2,0.7070547047663752,205.4311300557207,16,146.80301286842078,133821.90026938636
83,lucene-2.2,0.7070547047663752,205.4311300557207,16,146.80301286842078,133821.90026938636
84,lucene-2.2,0.7070547047663752,205.4311300557207,16,146.80301286842078,133821.90026938636
85,lucene-2.2,0.7070547047663752,205.4311300557207,16,146.80301286842078,133821.90026938636
86,lucene-2.2,0.7070547047663752,205.4311300557207,16,146.80301286842078,133821.90026938636
87,lucene-2.2,0.7070547047663752,205.4311300557207,16,146.80301286842078,133821.90026938636
88,lucene-2.2,0.7070547047663752,205.4311300557207,16,146.80301286842078,133821.90026938636
89,lucene-2.2,0.7074849889495198,203.2462679231032,16,151.70422444451026,132930.7962792614
90,lucene-2.2,0.7074849889495198,203.2462679231032,16,151.70422444451026,132930.7962792614
91,lucene-2.2,0.7074849889495198,203.2462679231032,16,151.70422444451026,132930.7962792614
92,lucene-2.2,0.7074849889495198,203.2462679231032,16,151.70422444451026,132930.7962792614
93,lucene-2.2,0.7074849889495198,203.2462679231032,16,151.70422444451026,132930.7962792614
94,lucene-2.2,0.7074849889495198,203.2462679231032,16,151.70422444451026,132930.7962792614
95,lucene-2.2,0.7074849889495198,203.2462679231032,16,151.70422444451026,132930.7962792614
96,lucene-2.2,0.7074849889495198,203.2462679231032,16,151.70422444451026,132930.7962792614
97,lucene-2.2,0.7074849889495198,203.2462679231032,16,151.70422444451026,132930.7962792614
98,lucene-2.2,0.7074849889495198,203.2462679231032,16,151.70422444451026,132930.7962792614
99,lucene-2.2,0.7074849889495198,203.2462679231032,16,151.70422444451026,132930.7962792614
100,lucene-2.2,0.7074849889495198,203.2462679231032,16,151.70422444451026,132930.7962792614
