,0,1,2,3,4,5
73,ant-1.4,0.6041118814248148,253.27887157236967,15,202.23721009745918,140835.8105389794
74,ant-1.4,0.6041118814248148,253.27887157236967,15,202.23721009745918,140835.8105389794
75,ant-1.4,0.6041118814248148,253.27887157236967,15,202.23721009745918,140835.8105389794
76,ant-1.4,0.5965814009084389,238.46615395685848,15,185.02422537013732,130552.636963701
77,ant-1.4,0.5965814009084389,238.46615395685848,15,185.02422537013732,130552.636963701
78,ant-1.4,0.5965814009084389,238.46615395685848,15,185.02422537013732,130552.636963701
79,ant-1.4,0.5965814009084389,238.46615395685848,15,185.02422537013732,130552.636963701
80,ant-1.4,0.5965814009084389,238.46615395685848,15,185.02422537013732,130552.636963701
81,ant-1.4,0.5965814009084389,238.46615395685848,15,185.02422537013732,130552.636963701
82,ant-1.4,0.5965814009084389,238.46615395685848,15,185.02422537013732,130552.636963701
83,ant-1.4,0.5965814009084389,238.46615395685848,15,185.02422537013732,130552.636963701
84,ant-1.4,0.5965814009084389,238.46615395685848,15,185.02422537013732,130552.636963701
85,ant-1.4,0.5965814009084389,238.46615395685848,15,185.02422537013732,130552.636963701
86,ant-1.4,0.5965814009084389,238.46615395685848,15,185.02422537013732,130552.636963701
87,ant-1.4,0.5965814009084389,238.46615395685848,15,185.02422537013732,130552.636963701
88,ant-1.4,0.5965814009084389,238.46615395685848,15,185.02422537013732,130552.636963701
89,ant-1.4,0.5965814009084389,238.46615395685848,15,185.02422537013732,130552.636963701
90,ant-1.4,0.5965814009084389,238.46615395685848,15,185.02422537013732,130552.636963701
91,ant-1.4,0.5965814009084389,238.46615395685848,15,185.02422537013732,130552.636963701
92,ant-1.4,0.5965814009084389,238.46615395685848,15,185.02422537013732,130552.636963701
93,ant-1.4,0.5965814009084389,238.46615395685848,15,185.02422537013732,130552.636963701
94,ant-1.4,0.5965814009084389,238.46615395685848,15,185.02422537013732,130552.636963701
95,ant-1.4,0.5965814009084389,238.46615395685848,15,185.02422537013732,130552.636963701
96,ant-1.4,0.5965814009084389,238.46615395685848,15,185.02422537013732,130552.636963701
97,ant-1.4,0.5965814009084389,238.46615395685848,15,185.02422537013732,130552.636963701
98,ant-1.4,0.5965814009084389,238.46615395685848,15,185.02422537013732,130552.636963701
99,ant-1.4,0.5965814009084389,238.46615395685848,15,185.02422537013732,130552.636963701
100,ant-1.4,0.598254841023189,224.405750714824,14,186.20093574971017,121516.6178697019
