,0,1,2,3,4,5
66,camel-1.4,0.7537998082979598,100.26322520321946,16,188.68266541654629,16843.24797079793
67,camel-1.4,0.7537998082979598,100.26322520321946,16,188.68266541654629,16843.24797079793
68,camel-1.4,0.7537998082979598,100.26322520321946,16,188.68266541654629,16843.24797079793
69,camel-1.4,0.7537998082979598,100.26322520321946,16,188.68266541654629,16843.24797079793
70,camel-1.4,0.7748356839654936,120.57491962692275,17,248.47722800757597,30776.10361656613
71,camel-1.4,0.7748356839654936,120.57491962692275,17,248.47722800757597,30776.10361656613
72,camel-1.4,0.7748356839654936,120.57491962692275,17,248.47722800757597,30776.10361656613
73,camel-1.4,0.7563501300835274,76.33318483672119,15,166.1284323579511,10322.896148692476
74,camel-1.4,0.7563501300835274,76.33318483672119,15,166.1284323579511,10322.896148692476
75,camel-1.4,0.754898671778721,121.68658597812326,16,250.99939006558662,24813.694172337073
76,camel-1.4,0.7725523757359989,77.89700397769892,15,205.57580822606732,13291.084334609974
77,camel-1.4,0.7725523757359989,77.89700397769892,15,205.57580822606732,13291.084334609974
78,camel-1.4,0.7725523757359989,77.89700397769892,15,205.57580822606732,13291.084334609974
79,camel-1.4,0.7802666712310009,96.79654422352003,17,237.1520960321186,20567.3665773933
80,camel-1.4,0.7802666712310009,96.79654422352003,17,237.1520960321186,20567.3665773933
81,camel-1.4,0.7802666712310009,96.79654422352003,17,237.1520960321186,20567.3665773933
82,camel-1.4,0.773627276461728,112.35834491716562,16,206.48057087177835,21455.817102463694
83,camel-1.4,0.7623219909626181,98.6117507739783,17,223.26827301424163,15272.159097546588
84,camel-1.4,0.7623219909626181,98.6117507739783,17,223.26827301424163,15272.159097546588
85,camel-1.4,0.7623219909626181,98.6117507739783,17,223.26827301424163,15272.159097546588
86,camel-1.4,0.7648124058606053,103.00365281869105,17,228.79343857463823,16603.447899810733
87,camel-1.4,0.7648124058606053,103.00365281869105,17,228.79343857463823,16603.447899810733
88,camel-1.4,0.7648124058606053,103.00365281869105,17,228.79343857463823,16603.447899810733
89,camel-1.4,0.7648124058606053,103.00365281869105,17,228.79343857463823,16603.447899810733
90,camel-1.4,0.7638881281665069,102.66865730182927,17,225.57546658089365,16410.038233548126
91,camel-1.4,0.7638881281665069,102.66865730182927,17,225.57546658089365,16410.038233548126
92,camel-1.4,0.7638881281665069,102.66865730182927,17,225.57546658089365,16410.038233548126
93,camel-1.4,0.7614815829111324,97.79702047730915,17,228.14103641915483,15175.831414932727
94,camel-1.4,0.7614815829111324,97.79702047730915,17,228.14103641915483,15175.831414932727
95,camel-1.4,0.7614815829111324,97.79702047730915,17,228.14103641915483,15175.831414932727
96,camel-1.4,0.7614815829111324,97.79702047730915,17,228.14103641915483,15175.831414932727
97,camel-1.4,0.7614815829111324,97.79702047730915,17,228.14103641915483,15175.831414932727
98,camel-1.4,0.7614815829111324,97.79702047730915,17,228.14103641915483,15175.831414932727
99,camel-1.4,0.7614815829111324,97.79702047730915,17,228.14103641915483,15175.831414932727
100,camel-1.4,0.7797925510064357,99.01194275172504,17,202.5441464091117,16687.902187842592
