,0,1,2,3,4,5
22,ivy-1.4,0.7752420470262794,436.747361471633,17,238.4703131955368,514903.6328469965
23,ivy-1.4,0.7720147533425542,555.5321289486919,16,181.12690419873462,1039374.0706475913
24,ivy-1.4,0.7826187183033656,554.5446595520929,14,202.40261100912286,888650.9771565931
25,ivy-1.4,0.7761641309359152,567.2238454538273,15,196.1620646336376,1147519.4963453873
26,ivy-1.4,0.7828492392807745,401.1397114677632,17,183.09619100808288,589979.7709402974
27,ivy-1.4,0.7828492392807745,401.1397114677632,17,183.09619100808288,589979.7709402974
28,ivy-1.4,0.7856154910096819,403.4366647269639,17,173.05899279721314,571847.5163238432
29,ivy-1.4,0.7856154910096819,403.4366647269639,17,173.05899279721314,571847.5163238432
30,ivy-1.4,0.7856154910096819,403.4366647269639,17,173.05899279721314,571847.5163238432
31,ivy-1.4,0.7837713231904103,370.0351542606481,17,180.5630097539489,482537.90331758675
32,ivy-1.4,0.7837713231904103,370.0351542606481,17,180.5630097539489,482537.90331758675
33,ivy-1.4,0.7837713231904103,370.0351542606481,17,180.5630097539489,482537.90331758675
34,ivy-1.4,0.7759336099585062,438.77128197301215,12,140.99589965599515,679187.2355153589
35,ivy-1.4,0.789073305670816,292.91650637357503,17,227.43096760883105,351472.1329095555
36,ivy-1.4,0.789073305670816,292.91650637357503,17,227.43096760883105,351472.1329095555
37,ivy-1.4,0.7895343476256339,291.821254150981,17,223.9606336427328,350902.2567711339
38,ivy-1.4,0.7895343476256339,291.821254150981,17,223.9606336427328,350902.2567711339
39,ivy-1.4,0.7895343476256339,291.821254150981,17,223.9606336427328,350902.2567711339
40,ivy-1.4,0.7895343476256339,291.821254150981,17,223.9606336427328,350902.2567711339
41,ivy-1.4,0.7895343476256339,291.821254150981,17,223.9606336427328,350902.2567711339
42,ivy-1.4,0.7697095435684648,235.7975660044199,15,196.71314319918878,226722.68615658543
43,ivy-1.4,0.7782388197325957,264.70546779625687,14,191.17528477359696,279850.17931660113
44,ivy-1.4,0.7782388197325957,264.70546779625687,14,191.17528477359696,279850.17931660113
45,ivy-1.4,0.7782388197325957,264.70546779625687,14,191.17528477359696,279850.17931660113
46,ivy-1.4,0.7782388197325957,264.70546779625687,14,191.17528477359696,279850.17931660113
47,ivy-1.4,0.7782388197325957,264.70546779625687,14,191.17528477359696,279850.17931660113
48,ivy-1.4,0.7955278930382664,143.36621571058552,16,190.53793226080722,90590.52135342445
49,ivy-1.4,0.7955278930382664,143.36621571058552,16,190.53793226080722,90590.52135342445
50,ivy-1.4,0.7955278930382664,143.36621571058552,16,190.53793226080722,90590.52135342445
51,ivy-1.4,0.7955278930382664,143.36621571058552,16,190.53793226080722,90590.52135342445
52,ivy-1.4,0.7955278930382664,143.36621571058552,16,190.53793226080722,90590.52135342445
53,ivy-1.4,0.7955278930382664,143.36621571058552,16,190.53793226080722,90590.52135342445
54,ivy-1.4,0.7955278930382664,143.36621571058552,16,190.53793226080722,90590.52135342445
55,ivy-1.4,0.7955278930382664,143.36621571058552,16,190.53793226080722,90590.52135342445
56,ivy-1.4,0.7955278930382664,143.36621571058552,16,190.53793226080722,90590.52135342445
57,ivy-1.4,0.7955278930382664,143.36621571058552,16,190.53793226080722,90590.52135342445
58,ivy-1.4,0.7955278930382664,143.36621571058552,16,190.53793226080722,90590.52135342445
59,ivy-1.4,0.7955278930382664,143.36621571058552,16,190.53793226080722,90590.52135342445
60,ivy-1.4,0.7955278930382664,143.36621571058552,16,190.53793226080722,90590.52135342445
61,ivy-1.4,0.7955278930382664,143.36621571058552,16,190.53793226080722,90590.52135342445
62,ivy-1.4,0.7955278930382664,143.36621571058552,16,190.53793226080722,90590.52135342445
63,ivy-1.4,0.7955278930382664,143.36621571058552,16,190.53793226080722,90590.52135342445
64,ivy-1.4,0.7955278930382664,143.36621571058552,16,190.53793226080722,90590.52135342445
65,ivy-1.4,0.7955278930382664,143.36621571058552,16,190.53793226080722,90590.52135342445
66,ivy-1.4,0.7955278930382664,143.36621571058552,16,190.53793226080722,90590.52135342445
67,ivy-1.4,0.7798524665744583,146.42638466279985,18,196.64985092071112,99846.53170408559
68,ivy-1.4,0.7798524665744583,146.42638466279985,18,196.64985092071112,99846.53170408559
69,ivy-1.4,0.7798524665744583,146.42638466279985,18,196.64985092071112,99846.53170408559
70,ivy-1.4,0.7798524665744583,146.42638466279985,18,196.64985092071112,99846.53170408559
71,ivy-1.4,0.7738589211618258,147.93484619039702,18,189.1493403937217,98078.96914755911
72,ivy-1.4,0.7738589211618258,147.93484619039702,18,189.1493403937217,98078.96914755911
73,ivy-1.4,0.7738589211618258,147.93484619039702,18,189.1493403937217,98078.96914755911
74,ivy-1.4,0.7738589211618258,147.93484619039702,18,189.1493403937217,98078.96914755911
75,ivy-1.4,0.7738589211618258,147.93484619039702,18,189.1493403937217,98078.96914755911
76,ivy-1.4,0.7738589211618258,147.93484619039702,18,189.1493403937217,98078.96914755911
77,ivy-1.4,0.7738589211618258,147.93484619039702,18,189.1493403937217,98078.96914755911
78,ivy-1.4,0.7738589211618258,147.93484619039702,18,189.1493403937217,98078.96914755911
79,ivy-1.4,0.7745504840940526,167.2710510524083,18,192.63180690889368,106455.28898809344
80,ivy-1.4,0.7745504840940526,167.2710510524083,18,192.63180690889368,106455.28898809344
81,ivy-1.4,0.7745504840940526,167.2710510524083,18,192.63180690889368,106455.28898809344
82,ivy-1.4,0.7745504840940526,167.2710510524083,18,192.63180690889368,106455.28898809344
83,ivy-1.4,0.7745504840940526,167.2710510524083,18,192.63180690889368,106455.28898809344
84,ivy-1.4,0.7570308898109728,125.35082633612522,16,182.06067636013034,62161.067194711584
85,ivy-1.4,0.7570308898109728,125.35082633612522,16,182.06067636013034,62161.067194711584
86,ivy-1.4,0.7570308898109728,125.35082633612522,16,182.06067636013034,62161.067194711584
87,ivy-1.4,0.7581834946980175,124.9085881599134,16,186.21290790319338,61897.516228601235
88,ivy-1.4,0.7581834946980175,124.9085881599134,16,186.21290790319338,61897.516228601235
89,ivy-1.4,0.7581834946980175,124.9085881599134,16,186.21290790319338,61897.516228601235
90,ivy-1.4,0.7581834946980175,124.9085881599134,16,186.21290790319338,61897.516228601235
91,ivy-1.4,0.7581834946980175,124.9085881599134,16,186.21290790319338,61897.516228601235
92,ivy-1.4,0.7581834946980175,141.46070625328701,17,225.88118591885063,94575.56024362356
93,ivy-1.4,0.7581834946980175,141.46070625328701,17,225.88118591885063,94575.56024362356
94,ivy-1.4,0.7581834946980175,141.46070625328701,17,225.88118591885063,94575.56024362356
95,ivy-1.4,0.7581834946980175,141.46070625328701,17,225.88118591885063,94575.56024362356
96,ivy-1.4,0.7581834946980175,141.46070625328701,17,225.88118591885063,94575.56024362356
97,ivy-1.4,0.768787459658829,139.3046348791882,16,196.55880939253427,86490.05664342386
98,ivy-1.4,0.768787459658829,139.3046348791882,16,196.55880939253427,86490.05664342386
99,ivy-1.4,0.768787459658829,139.3046348791882,16,196.55880939253427,86490.05664342386
100,ivy-1.4,0.768787459658829,139.3046348791882,16,196.55880939253427,86490.05664342386
