,0,1,2,3,4,5
30,xalan-2.6,0.6539724293785311,233.00837720906895,15,212.2524652448143,155373.86229767246
31,xalan-2.6,0.6539724293785311,233.00837720906895,15,212.2524652448143,155373.86229767246
32,xalan-2.6,0.6539724293785311,233.00837720906895,15,212.2524652448143,155373.86229767246
33,xalan-2.6,0.6539724293785311,233.00837720906895,15,212.2524652448143,155373.86229767246
34,xalan-2.6,0.6510879096045198,276.3438100546895,14,180.1127382996788,188621.42049232268
35,xalan-2.6,0.6510879096045198,276.3438100546895,14,180.1127382996788,188621.42049232268
36,xalan-2.6,0.6510879096045198,276.3438100546895,14,180.1127382996788,188621.42049232268
37,xalan-2.6,0.6510879096045198,276.3438100546895,14,180.1127382996788,188621.42049232268
38,xalan-2.6,0.6510879096045198,276.3438100546895,14,180.1127382996788,188621.42049232268
39,xalan-2.6,0.6510879096045198,276.3438100546895,14,180.1127382996788,188621.42049232268
40,xalan-2.6,0.6510879096045198,276.3438100546895,14,180.1127382996788,188621.42049232268
41,xalan-2.6,0.6510879096045198,276.3438100546895,14,180.1127382996788,188621.42049232268
42,xalan-2.6,0.6510879096045198,276.3438100546895,14,180.1127382996788,188621.42049232268
43,xalan-2.6,0.6510879096045198,276.3438100546895,14,180.1127382996788,188621.42049232268
44,xalan-2.6,0.6469116384180791,221.54415631984156,17,210.72567095582957,146237.86798994412
45,xalan-2.6,0.6469116384180791,221.54415631984156,17,210.72567095582957,146237.86798994412
46,xalan-2.6,0.6469116384180791,221.54415631984156,17,210.72567095582957,146237.86798994412
47,xalan-2.6,0.6469116384180791,221.54415631984156,17,210.72567095582957,146237.86798994412
48,xalan-2.6,0.6469116384180791,221.54415631984156,17,210.72567095582957,146237.86798994412
49,xalan-2.6,0.6469116384180791,221.54415631984156,17,210.72567095582957,146237.86798994412
50,xalan-2.6,0.6469116384180791,221.54415631984156,17,210.72567095582957,146237.86798994412
51,xalan-2.6,0.6469116384180791,221.54415631984156,17,210.72567095582957,146237.86798994412
52,xalan-2.6,0.6409509604519774,307.9550653939702,16,174.19895542160037,247814.0198354573
53,xalan-2.6,0.6409509604519774,307.9550653939702,16,174.19895542160037,247814.0198354573
54,xalan-2.6,0.6468338983050848,330.1499522640649,15,190.77260940536308,263414.18460028036
55,xalan-2.6,0.6468338983050848,330.1499522640649,15,190.77260940536308,263414.18460028036
56,xalan-2.6,0.6468338983050848,330.1499522640649,15,190.77260940536308,263414.18460028036
57,xalan-2.6,0.642974011299435,247.0140628263724,16,205.63371557184013,183209.75088148407
58,xalan-2.6,0.6525062146892655,326.36125803157233,16,195.38307380390796,302709.2908862397
59,xalan-2.6,0.6525062146892655,326.36125803157233,16,195.38307380390796,302709.2908862397
60,xalan-2.6,0.6525062146892655,326.36125803157233,16,195.38307380390796,302709.2908862397
61,xalan-2.6,0.6525062146892655,326.36125803157233,16,195.38307380390796,302709.2908862397
62,xalan-2.6,0.6525062146892655,326.36125803157233,16,195.38307380390796,302709.2908862397
63,xalan-2.6,0.6525062146892655,326.36125803157233,16,195.38307380390796,302709.2908862397
64,xalan-2.6,0.652594802259887,343.08059148770405,16,211.59333515166372,313554.9976691498
65,xalan-2.6,0.652594802259887,343.08059148770405,16,211.59333515166372,313554.9976691498
66,xalan-2.6,0.652594802259887,343.08059148770405,16,211.59333515166372,313554.9976691498
67,xalan-2.6,0.652594802259887,343.08059148770405,16,211.59333515166372,313554.9976691498
68,xalan-2.6,0.652594802259887,343.08059148770405,16,211.59333515166372,313554.9976691498
69,xalan-2.6,0.652594802259887,343.08059148770405,16,211.59333515166372,313554.9976691498
70,xalan-2.6,0.652594802259887,343.08059148770405,16,211.59333515166372,313554.9976691498
71,xalan-2.6,0.652594802259887,343.08059148770405,16,211.59333515166372,313554.9976691498
72,xalan-2.6,0.6464225988700565,301.4105436097095,14,160.5793386766412,257025.2674204883
73,xalan-2.6,0.6464225988700565,301.4105436097095,14,160.5793386766412,257025.2674204883
74,xalan-2.6,0.6464225988700565,301.4105436097095,14,160.5793386766412,257025.2674204883
75,xalan-2.6,0.6464225988700565,301.4105436097095,14,160.5793386766412,257025.2674204883
76,xalan-2.6,0.6465825988700565,304.2318754311117,14,161.87289302212633,258913.10292643282
77,xalan-2.6,0.6465825988700565,304.2318754311117,14,161.87289302212633,258913.10292643282
78,xalan-2.6,0.6461306214689265,238.7888195000055,16,212.4703447739557,163063.86166120903
79,xalan-2.6,0.6461306214689265,238.7888195000055,16,212.4703447739557,163063.86166120903
80,xalan-2.6,0.6461306214689265,238.7888195000055,16,212.4703447739557,163063.86166120903
81,xalan-2.6,0.6461306214689265,238.7888195000055,16,212.4703447739557,163063.86166120903
82,xalan-2.6,0.6461306214689265,238.7888195000055,16,212.4703447739557,163063.86166120903
83,xalan-2.6,0.6461306214689265,238.7888195000055,16,212.4703447739557,163063.86166120903
84,xalan-2.6,0.6461306214689265,238.7888195000055,16,212.4703447739557,163063.86166120903
85,xalan-2.6,0.6456235028248588,246.70602750187822,15,199.0198712874676,158995.48615608408
86,xalan-2.6,0.6457681355932203,243.73325364982642,15,195.47111092280954,160906.651714013
87,xalan-2.6,0.6457681355932203,243.73325364982642,15,195.47111092280954,160906.651714013
88,xalan-2.6,0.6457681355932203,243.73325364982642,15,195.47111092280954,160906.651714013
89,xalan-2.6,0.6457681355932203,243.73325364982642,15,195.47111092280954,160906.651714013
90,xalan-2.6,0.6548158192090395,250.89265210776608,14,160.3642010893528,161452.9417717112
91,xalan-2.6,0.6548158192090395,250.89265210776608,14,160.3642010893528,161452.9417717112
92,xalan-2.6,0.6548158192090395,250.89265210776608,14,160.3642010893528,161452.9417717112
93,xalan-2.6,0.6467534463276836,266.21299468981493,15,198.15318269168918,171351.9813415027
94,xalan-2.6,0.6467534463276836,266.21299468981493,15,198.15318269168918,171351.9813415027
95,xalan-2.6,0.6467534463276836,266.21299468981493,15,198.15318269168918,171351.9813415027
96,xalan-2.6,0.6467534463276836,266.21299468981493,15,198.15318269168918,171351.9813415027
97,xalan-2.6,0.6467534463276836,266.21299468981493,15,198.15318269168918,171351.9813415027
98,xalan-2.6,0.6467534463276836,266.21299468981493,15,198.15318269168918,171351.9813415027
99,xalan-2.6,0.6467534463276836,266.21299468981493,15,198.15318269168918,171351.9813415027
100,xalan-2.6,0.6534418079096045,256.35392879252987,10,145.69654873949833,164566.54279231155
