,0,1,2,3,4,5
35,poi-2.0,0.7153356197942186,850.383300402772,19,243.08123958862177,3448159.6281903563
36,poi-2.0,0.7153356197942186,850.383300402772,19,243.08123958862177,3448159.6281903563
37,poi-2.0,0.7153356197942186,850.383300402772,19,243.08123958862177,3448159.6281903563
38,poi-2.0,0.7007186019924874,307.9205934370389,18,205.41027737173593,221681.8086827624
39,poi-2.0,0.7007186019924874,307.9205934370389,18,205.41027737173593,221681.8086827624
40,poi-2.0,0.7007186019924874,307.9205934370389,18,205.41027737173593,221681.8086827624
41,poi-2.0,0.7109260166585007,354.7369736590487,17,195.61814545431227,261693.74180387595
42,poi-2.0,0.7109260166585007,354.7369736590487,17,195.61814545431227,261693.74180387595
43,poi-2.0,0.7109260166585007,354.7369736590487,17,195.61814545431227,261693.74180387595
44,poi-2.0,0.6736077086395558,269.16642713246534,16,179.47594873922432,169529.35698391573
45,poi-2.0,0.6736077086395558,269.16642713246534,16,179.47594873922432,169529.35698391573
46,poi-2.0,0.6994120529152377,218.91535462299612,16,241.87648561747457,181998.9179051537
47,poi-2.0,0.6994120529152377,218.91535462299612,16,241.87648561747457,181998.9179051537
48,poi-2.0,0.6819369590070227,201.58976987466124,16,197.6661249745614,175650.56956565636
49,poi-2.0,0.6819369590070227,201.58976987466124,16,197.6661249745614,175650.56956565636
50,poi-2.0,0.6819369590070227,201.58976987466124,16,197.6661249745614,175650.56956565636
51,poi-2.0,0.6398007512657194,131.27239147783348,17,227.84002409135812,97912.31804841854
52,poi-2.0,0.6398007512657194,131.27239147783348,17,227.84002409135812,97912.31804841854
53,poi-2.0,0.6398007512657194,131.27239147783348,17,227.84002409135812,97912.31804841854
54,poi-2.0,0.6398007512657194,131.27239147783348,17,227.84002409135812,97912.31804841854
55,poi-2.0,0.6398007512657194,131.27239147783348,17,227.84002409135812,97912.31804841854
56,poi-2.0,0.6398007512657194,131.27239147783348,17,227.84002409135812,97912.31804841854
57,poi-2.0,0.611260819859546,137.24071648434935,17,227.43965205718777,98614.8628019019
58,poi-2.0,0.611260819859546,137.24071648434935,17,227.43965205718777,98614.8628019019
59,poi-2.0,0.611260819859546,137.24071648434935,17,227.43965205718777,98614.8628019019
60,poi-2.0,0.6121182426914911,136.8699656864923,17,220.97156960560162,98553.95032690297
61,poi-2.0,0.6121182426914911,136.8699656864923,17,220.97156960560162,98553.95032690297
62,poi-2.0,0.6121182426914911,136.8699656864923,17,220.97156960560162,98553.95032690297
63,poi-2.0,0.6121182426914911,136.8699656864923,17,220.97156960560162,98553.95032690297
64,poi-2.0,0.6121182426914911,136.8699656864923,17,220.97156960560162,98553.95032690297
65,poi-2.0,0.6121182426914911,136.8699656864923,17,220.97156960560162,98553.95032690297
66,poi-2.0,0.6121182426914911,136.8699656864923,17,220.97156960560162,98553.95032690297
67,poi-2.0,0.6121182426914911,136.8699656864923,17,220.97156960560162,98553.95032690297
68,poi-2.0,0.6121182426914911,136.8699656864923,17,220.97156960560162,98553.95032690297
69,poi-2.0,0.6121182426914911,136.8699656864923,17,220.97156960560162,98553.95032690297
70,poi-2.0,0.6121182426914911,136.8699656864923,17,220.97156960560162,98553.95032690297
71,poi-2.0,0.6121182426914911,136.8699656864923,17,220.97156960560162,98553.95032690297
72,poi-2.0,0.6121182426914911,136.8699656864923,17,220.97156960560162,98553.95032690297
73,poi-2.0,0.6121182426914911,136.8699656864923,17,220.97156960560162,98553.95032690297
74,poi-2.0,0.6121182426914911,136.8699656864923,17,220.97156960560162,98553.95032690297
75,poi-2.0,0.6121182426914911,136.8699656864923,17,220.97156960560162,98553.95032690297
76,poi-2.0,0.6121182426914911,136.8699656864923,17,220.97156960560162,98553.95032690297
77,poi-2.0,0.6705863138984158,149.4328565380483,17,213.78568614635032,112490.38329215576
78,poi-2.0,0.6705863138984158,149.4328565380483,17,213.78568614635032,112490.38329215576
79,poi-2.0,0.6705863138984158,149.4328565380483,17,213.78568614635032,112490.38329215576
80,poi-2.0,0.6705863138984158,149.4328565380483,17,213.78568614635032,112490.38329215576
81,poi-2.0,0.6705863138984158,149.4328565380483,17,213.78568614635032,112490.38329215576
82,poi-2.0,0.6705863138984158,149.4328565380483,17,213.78568614635032,112490.38329215576
83,poi-2.0,0.6705046545810877,144.96640816993073,17,224.62039134134562,111195.12716410276
84,poi-2.0,0.6705046545810877,144.96640816993073,17,224.62039134134562,111195.12716410276
85,poi-2.0,0.6705046545810877,144.96640816993073,17,224.62039134134562,111195.12716410276
86,poi-2.0,0.6705046545810877,144.96640816993073,17,224.62039134134562,111195.12716410276
87,poi-2.0,0.6705046545810877,144.96640816993073,17,224.62039134134562,111195.12716410276
88,poi-2.0,0.6705046545810877,144.96640816993073,17,224.62039134134562,111195.12716410276
89,poi-2.0,0.6705046545810877,144.96640816993073,17,224.62039134134562,111195.12716410276
90,poi-2.0,0.6705046545810877,144.96640816993073,17,224.62039134134562,111195.12716410276
91,poi-2.0,0.6705046545810877,144.96640816993073,17,224.62039134134562,111195.12716410276
92,poi-2.0,0.6705046545810877,144.96640816993073,17,224.62039134134562,111195.12716410276
93,poi-2.0,0.6705046545810877,144.96640816993073,17,224.62039134134562,111195.12716410276
94,poi-2.0,0.6695247427731504,139.61821401011818,17,224.08828251510377,110445.43205692394
95,poi-2.0,0.6313081822635963,134.35986872970042,17,230.16066057561844,120167.05365808925
96,poi-2.0,0.6313081822635963,134.35986872970042,17,230.16066057561844,120167.05365808925
97,poi-2.0,0.6650334803201046,166.25392350822696,17,206.11288110359382,131573.95091933364
98,poi-2.0,0.6650334803201046,166.25392350822696,17,206.11288110359382,131573.95091933364
99,poi-2.0,0.6650334803201046,166.25392350822696,17,206.11288110359382,131573.95091933364
100,poi-2.0,0.6650334803201046,166.25392350822696,17,206.11288110359382,131573.95091933364
