,0,1,2,3,4,5
72,log4j-1.2,0.5638652169654227,216.8815732991666,16,203.58230803104897,119920.7186444699
73,log4j-1.2,0.5638652169654227,216.8815732991666,16,203.58230803104897,119920.7186444699
74,log4j-1.2,0.5638652169654227,216.8815732991666,16,203.58230803104897,119920.7186444699
75,log4j-1.2,0.5638652169654227,216.8815732991666,16,203.58230803104897,119920.7186444699
76,log4j-1.2,0.5638652169654227,216.8815732991666,16,203.58230803104897,119920.7186444699
77,log4j-1.2,0.5638652169654227,216.8815732991666,16,203.58230803104897,119920.7186444699
78,log4j-1.2,0.5611029483788814,234.40044606227943,17,188.4798817397227,137175.46988551153
79,log4j-1.2,0.5611029483788814,234.40044606227943,17,188.4798817397227,137175.46988551153
80,log4j-1.2,0.5611029483788814,234.40044606227943,17,188.4798817397227,137175.46988551153
81,log4j-1.2,0.5611029483788814,234.40044606227943,17,188.4798817397227,137175.46988551153
82,log4j-1.2,0.556362033499853,168.6677974790984,16,186.51178837711527,81092.62389237409
83,log4j-1.2,0.556362033499853,168.6677974790984,16,186.51178837711527,81092.62389237409
84,log4j-1.2,0.556362033499853,168.6677974790984,16,186.51178837711527,81092.62389237409
85,log4j-1.2,0.556362033499853,168.6677974790984,16,186.51178837711527,81092.62389237409
86,log4j-1.2,0.556362033499853,168.6677974790984,16,186.51178837711527,81092.62389237409
87,log4j-1.2,0.556362033499853,168.6677974790984,16,186.51178837711527,81092.62389237409
88,log4j-1.2,0.556362033499853,168.6677974790984,16,186.51178837711527,81092.62389237409
89,log4j-1.2,0.556362033499853,168.6677974790984,16,186.51178837711527,81092.62389237409
90,log4j-1.2,0.556362033499853,168.6677974790984,16,186.51178837711527,81092.62389237409
91,log4j-1.2,0.556362033499853,168.6677974790984,16,186.51178837711527,81092.62389237409
92,log4j-1.2,0.556362033499853,168.6677974790984,16,186.51178837711527,81092.62389237409
93,log4j-1.2,0.556362033499853,168.6677974790984,16,186.51178837711527,81092.62389237409
94,log4j-1.2,0.556362033499853,168.6677974790984,16,186.51178837711527,81092.62389237409
95,log4j-1.2,0.556362033499853,168.6677974790984,16,186.51178837711527,81092.62389237409
96,log4j-1.2,0.556362033499853,168.6677974790984,16,186.51178837711527,81092.62389237409
97,log4j-1.2,0.556362033499853,168.6677974790984,16,186.51178837711527,81092.62389237409
98,log4j-1.2,0.556362033499853,168.6677974790984,16,186.51178837711527,81092.62389237409
99,log4j-1.2,0.5580860025467724,190.66962947958388,18,196.62468504621916,110058.33543666477
100,log4j-1.2,0.556362033499853,168.6677974790984,16,186.51178837711527,81092.62389237409
