,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
10,-18.180566575449426,-11.126185914291648,-3.280945440095085,-9.179338520333506,-5.360565775477182,-11.321975836814733,2.038889997195631,-3.689850832738644,4.204380270721318,5.004712963793015,5.530422590719542,1.9858567821368802,0.0,-1.7790928771967505,5.499320623286717,2.7873108712889114,-2.484814718743932,0.0,-10.692257176597504,-4.030664042648333,0.0,-13.524674258929432,-1.4279624323709208,1.927920318210466,-6.859839255784323,-16.217416864356316,-5.944993929782342,-2.2507790905672844,-2.595999264505814,-1.3403647172142905,0.0,3.4376335599915704,0.0,2.0122089838565405,1.1995767432840094,4.509977938632916,0.0,5.799124331188413,1.7076582368672906,-10.392428429752304,0.0,-6.034979433600498,-9.220190872191573,0.0,-4.173047438289285,-3.038220471089206,-3.0505615125400007,-3.9357332930102755,3.607588795263245,-2.4232816174158334,0.0,0.0,-15.96918581309772,-2.854126113661229,-6.143805061449932,1.783905740489689,-2.091783522679969,-1.9752220668138256,4.099637921199589,2.25590863912099,9.672679182638946,1.317604955195208,1.2313591445696828
11,-1.4105569858955889,-5.597677460490235,0.0,-4.9551153885793,-5.613181032848278,1.2294699613667737,0.0,0.0,0.0,-15.881464768569657,2.487977311841595,0.0,0.0,-1.6611330948376457,0.0,3.038031225431717,-2.654094362532941,0.0,-9.521458853468653,-4.0584426832342215,0.0,2.6351789794403304,-1.5958591462118006,2.2292847014396746,-3.1937884656397384,3.9589374884645396,2.976405168802959,-1.7106462182025954,-2.5509677464245595,-1.33675882871401,0.0,3.042861694770207,0.0,1.9096927904735153,-2.5578442055887702,4.371122032738787,0.0,5.8931724363162985,1.8295714471661015,0.0,0.0,-6.009692584360081,-9.246057135365433,0.0,-7.7602046701177425,-3.1646228919195227,4.191861402994765,-2.1543590822946337,1.9216072965615962,-2.952429407365245,0.0,-1.5890822942064147,0.0,-2.9006186933497373,-5.194487489708353,1.7457772645165566,0.0,-1.896730833299379,0.0,2.2518435451603493,6.379024262640161,1.3374983591905187,1.2537231414771757
12,-3.4217852752878977,-9.547651409226484,0.0,-11.438383470749404,-5.1122786010537755,-10.893924990227417,1.2613722635982167,0.0,0.0,-15.765797787376261,2.9672955347037813,0.0,0.0,-1.7446742529325885,2.04946637903648,2.8143587707071163,-2.529926187468592,0.0,0.0,-3.4355753275827023,-2.1929916618909013,2.619481367683735,-1.2769031601316159,2.1356935564686,-6.188031545357974,2.362107814655512,2.5168313167155505,0.0,-2.5310245135332163,-1.3278563259250875,0.0,2.5587031163983287,0.0,2.986329212523255,-2.024562696705873,4.341600202090772,1.4515351529817906,5.882953029253133,1.8351067096677562,0.0,0.0,-5.948685389728631,-9.232148340002652,0.0,-7.701749993560245,-3.040058716793752,-2.9164508580404904,-2.3021980520698087,1.879903877769988,-2.4015430190841665,-2.0026939924796485,0.0,-1.5417686482438544,-6.4730668460531,-4.435537016114438,2.8380001798474845,-2.1893763615126307,-2.0172159466132733,-2.286174427460894,2.153854978209389,3.4253845255182274,1.3074238360383763,1.2293563828750655
13,-3.5757015408358415,-9.549704568806876,-3.0548545523840214,-4.8848023261274705,-5.100700762136199,0.0,0.0,0.0,0.0,-14.536700341815555,6.669525495045948,2.0217350720457605,-4.976989594083724,-1.7376393142250897,1.5476629103426576,2.8087031616888884,-2.459333702435051,0.0,-9.376771307555783,-1.2229748786698131,0.0,2.7485700429133475,-1.593576972323429,2.134494292486552,-6.449047691735425,-17.800130010235392,2.5202106276614606,-2.1380968754912275,-2.5827246676203375,-1.2781540112671976,0.0,3.430173714713392,0.0,1.9022408925025251,-2.1546578315606193,4.357868977934936,0.0,8.247625154881861,4.143462033423766,-11.541623900854617,-2.618660981367058,-5.327858361188815,-11.248645583285764,0.0,-7.699994329611817,-3.038177258735394,-3.065805103807878,-4.029303539467638,1.964228297492848,-2.511095685542597,0.0,0.0,-14.877886764217594,-2.8053703988361076,-6.02567896653521,2.8311163933511736,-2.186077538748593,-1.90744891569007,-1.1853096989416052,2.265169103228715,6.270180839015074,1.9491472631585949,1.2286430769970151
14,-18.32322887028807,-9.547792404425373,-3.4695252712562183,-9.274716909802553,-6.264499231678677,1.559402206174184,2.928407928623116,-1.6196326815194566,3.985486468157014,5.088311179756394,3.53364233757448,1.6266000178334385,0.0,-1.7694746714946359,3.1745743018160706,2.79295070740453,-2.4799529746465714,0.0,-7.193164573563727,-3.4791248996048916,-2.2908890481982884,-13.468086949468542,-1.5839157891156006,2.1346460342130964,-6.440725064104257,-14.857678239315417,2.518992665691739,-2.2443076661246786,-1.9977707363406023,-1.281346911066814,0.0,3.292064564966064,0.0,1.660114057993562,-2.3135437691748777,4.49973359820367,0.0,5.892308612479957,4.293108594331053,0.0,0.0,-6.009211174828488,-9.808342982140783,0.0,-4.342081818114073,-3.157669498981584,-3.067668754703976,-3.9624664949759456,4.9827663785942775,-3.521646408725757,0.0,0.0,-14.214006823851243,-6.5042411890486385,-5.890759638871386,1.7725140196838867,-2.188281691266166,-1.5481084448599987,3.9413814579206186,2.571412890735689,9.675243285239707,1.316673337750096,1.245632235459348
15,-3.5164247102604094,-9.719460401349423,0.0,-9.217957032701154,-6.283453074838613,1.5659216355140992,1.3884642834497214,-1.6297680943204136,3.9259225897918024,5.218218908080634,3.542858674447963,1.6280535646985093,0.0,-1.168834549320612,2.198158966181838,2.796706033821925,-2.6516010995553865,0.0,-7.193164573563726,-3.4760696398209827,-2.2908890481982884,3.237859216231912,-1.583915789115601,2.134620878601247,-6.401299945031104,-14.545496256361076,2.552313067923003,-2.1724009925466943,-2.011674152139844,-1.2815484445623722,0.0,3.3337227941159466,0.0,2.9621490526987095,-2.388224280252455,4.390553832120763,0.0,5.889138020951561,4.294993332046932,0.0,0.0,-6.009210988859422,-9.242111712206253,1.4180684485618094,-8.661962275935132,-3.157060268250926,-2.9228637123328483,-3.10783563700288,0.0,-3.5170233576508814,0.0,0.0,-14.214006823851243,-6.5042411890486385,-5.197961396963976,1.7731448031151613,-2.3605636584325005,-1.9891455153304873,-1.5665613703945456,2.4786871742472334,2.3738722750219097,1.3095724845709424,1.2454922133031991
16,0.0,-9.589545669222796,0.0,-11.518806252504241,-5.110617202175122,0.0,1.2294481086833065,0.0,0.0,4.800416061055809,3.2199452931703947,0.0,0.0,-1.3298661394970082,0.0,2.787050970359788,-2.6520823749798295,1.777064439396945,-7.281093723699147,-4.0690829370722925,-2.485535610119488,3.3365375198697143,-1.410379615921224,2.0100185374269985,-6.484379555699683,3.9485106439046316,2.7260514782385172,-1.4584110300897026,-2.5274676814621375,-1.3823054376026085,0.0,2.6759766216900367,0.0,1.843454897012796,1.7603735866006773,4.528954177436676,0.0,5.250080205027714,1.5849650892169822,-2.301341355419466,0.0,-5.981278367599554,-9.195363321059522,0.0,-4.211072014236013,-2.993169461921629,-2.9046525453128886,-2.0894265777020458,1.7416127769912797,-3.0165513931544954,0.0,0.0,0.0,-2.675985488100122,-6.142524206373877,1.7509897879014114,-2.537771432439736,-1.8751910164491585,0.0,2.268884672058948,2.344649177449093,1.3388739601628252,1.2309763485485843
17,-1.3695856493436387,-5.593028538444979,0.0,-9.2038256328603,-5.455781858128864,0.0,2.913165781931684,0.0,3.668610774730595,4.861167077794493,2.5196173808264017,0.0,0.0,-1.1409444967567297,0.0,2.774117429471893,-3.550663242847701,0.0,-7.4628087231361455,-3.4522192367543925,-1.4617059051177188,2.8054908410872557,-1.5768563442410468,2.010800103247076,-6.163403269837356,3.957589453521898,2.5218876996323436,-2.214504264850992,-2.4835487223273294,-1.271177391049903,0.0,2.5525607933725087,0.0,1.7010168523978892,-2.0656220222257673,4.3726115557010266,0.0,5.2395717953740855,1.7123387519974989,0.0,-1.9156917738582,-6.041501545733967,-9.242013008331398,0.0,-4.263831927527534,-2.9950900752371075,-2.949645341829428,-2.8067012867481607,1.8963934862209104,-3.003991823333145,0.0,0.0,0.0,-2.445854424767313,-6.090319503663501,1.8858247006222673,0.0,-2.003434920577007,0.0,2.2543372809838487,3.242411018510704,1.3061264672516693,1.2275267132665881
18,-18.180566575449426,-11.212960539860452,-3.286781160607128,-7.812615734360526,-1.3948816339745465,-10.957069072882227,2.168226779142662,-3.7750017651613144,4.1236398031217725,5.004712963793015,5.5410549603302615,1.9858567821368802,0.0,-1.7702330948812643,7.563749813091338,2.811749196124407,-2.484814718743932,0.0,-10.545204465244716,-6.050118562650383,0.0,-13.484062602712111,-1.4279624323709208,1.9311402506719215,-6.410185132003422,-16.217416864356316,-6.046890474991866,-2.2527432866388803,-1.9972956410480158,-1.370893243720098,0.0,3.4329832732410486,0.0,3.0963672427456235,1.114561030326288,4.375140698831715,0.0,5.799124331188413,1.5294532343716625,0.0,0.0,-6.034979433600497,-9.81031488901424,-4.623960681835333,-7.701836374212119,-3.0425151812002493,-2.3126079248240003,-3.2297892287749015,4.828922813745085,-2.888784361569627,0.0,0.0,-15.370470364606675,-6.3760810837776365,-6.143805061449932,1.783905740489689,0.0,-1.15567250611051,4.112268633072756,2.256299751936712,9.543924446783535,1.3549067895556588,1.2306993076955057
19,-1.4105569858955889,-5.597677460490235,0.0,-4.9551153885793,-5.613181032848278,1.2294699613667737,0.0,0.0,0.0,-15.881464768569657,2.487977311841595,0.0,0.0,-1.6611330948376457,0.0,3.038031225431717,-2.654094362532941,0.0,-9.521458853468653,-4.0584426832342215,0.0,2.6351789794403304,-1.5958591462118006,2.2292847014396746,-3.1937884656397384,3.9589374884645396,2.976405168802959,-1.7106462182025954,-2.5509677464245595,-1.33675882871401,0.0,3.042861694770207,0.0,1.9096927904735153,-2.5578442055887702,4.371122032738787,0.0,5.8931724363162985,1.8295714471661015,0.0,0.0,-6.009692584360081,-9.246057135365433,0.0,-7.7602046701177425,-3.1646228919195227,4.191861402994765,-2.1543590822946337,1.9216072965615962,-2.952429407365245,0.0,-1.5890822942064147,0.0,-2.6222165453412076,-5.194487489708353,1.7457772645165566,0.0,-1.896730833299379,0.0,2.2518435451603493,6.379024262640161,1.3374983591905187,1.2537231414771757
20,-3.516433993814772,-5.799603777490281,0.0,-9.217957032701154,-4.571263731218008,1.559402206174184,-10.60802566989342,-1.6242527960389337,3.925922589791802,5.092412007984769,3.5428586744479627,1.6251189370317536,4.261826314273511,-1.724030191305903,2.1981589661818384,2.792486719252799,-2.651601099555387,0.0,-7.193164573563727,-3.471699222672601,-2.2910252277526935,4.41761651587087,-1.269617766386738,2.1346460342130964,-6.427760430050201,-15.334200357517112,2.5497157258630416,-2.1985292988245115,-2.0116741521398436,-1.2815484445623722,0.0,3.3332053101315866,0.0,2.96214905269871,-2.253606296439352,4.401348492536559,0.0,5.889138020951561,1.8336239976298163,0.0,0.0,-6.009210988859422,-9.24399542092444,0.0,-4.300171585301548,-3.157060268250926,-3.067668754703976,-4.0286076890635005,0.0,-3.5093211071279597,0.0,-1.1964104473392982,-14.878733341381718,-6.5042411890486385,-5.197961396963976,1.7731448031151613,-2.188281691266166,-1.1037544326309536,-1.5665613703945458,2.5627563974198457,2.398109143005298,1.383456174194553,1.2456778047250987
21,-18.178460218191102,-9.17152711253763,-3.2767595537083496,-13.035362133851837,-5.107682517278267,-11.813109215587039,2.2819473601946227,0.0,3.92750475021853,4.987231001662732,5.424159437475151,1.9944380971808349,0.0,-1.7405800989060456,7.499393322389676,2.810272129744941,-2.4848382173045582,0.0,-7.419518633724837,-3.45025034455344,0.0,-13.570311328350403,-1.2917748466461867,2.008771084733681,-6.453438471002125,-16.196593833536436,-6.04753392067852,-2.196060624449035,0.0,-1.2792134280783756,0.0,3.400867319397012,0.0,1.888980304752049,-2.156164946941555,4.382632550395296,0.0,5.820761717978894,4.352391882209838,0.0,0.0,-6.03471530912004,-9.163934944633363,-4.513843311032021,-7.701756450211479,-3.0392022217345636,-2.9149219068105654,-3.2357513346296707,1.8387505210522521,-2.909955232283173,-1.901900664057692,0.0,-15.431359387747133,-6.4541811382729595,-6.025670051659873,1.7849638932298548,0.0,-1.6787838121331624,-2.224084954880756,3.3945173172914034,6.695752606044865,1.908992305642787,1.2307030613557386
22,0.0,-9.383891510804958,0.0,-9.126288868530098,-5.471169625529704,1.2300368541006432,0.0,0.0,0.0,-16.188913540799835,3.6538810791119904,0.0,0.0,-1.3487880307359754,0.0,3.038269734993153,-2.6541756430648036,0.0,-9.37407704731708,-3.419985072993126,-2.1604575945337383,3.310234102627284,-3.0826868410103847,2.237908397408788,-6.8345145169399215,3.9971102574485533,2.5563977973412353,0.0,-2.516587528503827,-11.522829269027632,0.0,3.457453028554471,0.0,1.6890817136250589,-2.270110634047215,4.370989599965023,0.0,5.901206870436951,1.82284971743993,0.0,0.0,-5.274062024514986,-9.233898707308306,0.0,-7.690950958924665,-2.985753262829233,-3.023312234945287,-4.00755187869024,0.0,-4.1408421471134105,0.0,0.0,-15.338222446515966,-2.9306921725978046,-5.194886752710039,0.0,0.0,-2.0117733317319533,0.0,2.4240152683561154,6.531048009479233,1.3370639021500723,1.2873110176165876
23,0.0,-9.572683406601227,0.0,-11.518806252504241,-4.546767249853413,0.0,1.2646253915908545,0.0,0.0,4.81200076374221,3.2744158869983946,1.6323193305736305,0.0,-1.3298661394970082,0.0,2.814573579944608,-2.6520823749798295,0.0,-7.473717214993977,-4.079557284563812,0.0,3.3790051497840308,-1.5818893842475819,2.0100377373336724,-6.484389513367036,3.945709710284401,2.966177977775105,-2.219091895371163,-2.5266960226672297,-1.3743838621236961,0.0,2.6385396600187017,0.0,1.7128629496494636,-2.594222936185301,4.527467403426186,0.0,5.915506865298521,1.82147064935161,-2.301341355419466,0.0,-6.009709026116629,-11.144232611456342,0.0,-4.318893400012525,-2.9932225757571578,-2.915762135837559,-2.003708028557398,1.9977129020979332,-2.930310279993064,0.0,0.0,0.0,-1.985509646152793,-6.142328298764012,1.7723174332813105,-2.3289439186853564,-1.897033749377989,-1.0455676832602694,2.2656694211394255,2.252315320945198,1.3065757839127647,1.2532983196176932
24,-3.419969209522121,-9.547846984700502,0.0,-7.848993219736151,-5.100700762136199,-12.38653844178333,2.9455884929419263,-4.932711560242488,2.402044617874481,4.813089166268591,5.598725543059073,1.9593437080993414,3.9585787770444893,-1.7687149583456891,2.2525183336377754,2.792298377268512,-2.522502520396909,0.0,-7.198545938294876,-4.053616012054867,0.0,2.617693594042275,-1.2883193063075304,2.1346460342130964,-6.448789195467416,-15.482911083810626,2.3406618236464523,-2.531643337967248,-2.572936108829768,-1.2806338939390671,0.0,3.2948337614548215,0.0,1.9022408925025245,-2.258750844784415,4.34735163975178,0.0,5.798963474426781,4.141526948776377,-10.863267834485017,0.0,-6.008875571356947,-11.262135941415156,1.5036994466879756,-7.704611285382267,-2.9906840091636715,-3.0812213877895913,-2.745043657959781,3.67556119743248,-2.413418341735282,0.0,0.0,-15.324579562517041,-6.434514768263263,-6.02587794592028,1.7743684316823485,-2.287221849390648,-11.054721696262973,4.202834673528506,2.270981935087174,3.1902688086115356,1.966381495183821,1.243365908668026
25,-3.4213032786280717,-9.547819129816345,0.0,-9.217648753939667,-5.100700746074841,-12.439464515520708,-10.582466971153796,0.0,2.4526277786194646,4.814179496960532,6.967982661761248,1.6179975188677584,3.9574700302451937,-1.737611138762115,1.6242925302398876,2.7917334160642686,-2.5290696365821788,0.0,-7.258942035798041,-4.053616012054867,0.0,2.617984851104776,-1.2904113004318307,2.1346461513573205,-6.438901784453303,-15.48455934595332,2.531867655985587,-2.239916065877309,-2.0028333268437644,-1.2806338939390671,0.0,3.2947199992617655,0.0,1.8744935017451698,-2.2587510070572945,4.348575858658188,0.0,5.8480057669141825,4.15717769596187,-10.86321042131986,0.0,-6.0071633131338205,-11.262135941415156,1.497824455787371,-7.702043835451427,-2.9907147328989616,-3.0813189620593806,-2.7447232734682,3.7341754146077895,-2.413418341735282,0.0,0.0,-14.878125034630472,-6.434409874073155,-6.02584553258199,1.7743684316823485,-2.1860775387485925,-11.089012612285277,-2.256729069428748,2.2672607095844093,3.1902688086115356,1.973610968571673,1.2292623896701211
26,-3.560049633101204,-9.509595893454382,-3.140976261199813,-9.210703193596661,-5.100700762136199,0.0,0.0,0.0,0.0,-14.560057266373725,2.962838663028495,1.898167928185391,3.958578777044489,-1.735042187986095,1.6166576567692723,2.8115179515864064,-2.442512251398333,0.0,-9.376771307555783,-3.957272991808119,0.0,2.8050031822283463,-1.593794948807834,2.1346460342130964,-6.449047691735425,0.0,2.517315443265519,-2.091303958636979,-2.649566406471466,-1.2802152124641533,0.0,3.2952984222273183,0.0,1.9022708505706494,-2.1513267790098043,4.534767146917794,0.0,8.247625154881861,4.143462033423766,-11.788361270751176,0.0,-6.040548642591926,-11.2841020110979,1.8705787067802047,-7.699994329611817,-3.038177258735394,-3.048891049125645,-4.004915510107104,3.602635051500073,-2.4117780577677284,0.0,0.0,-14.917799338159925,-6.445721889489253,-6.1036644783955865,1.7836559220050672,-2.13220141195856,-1.90744891569007,-2.6212324463781274,2.2712912063349227,3.2096106121104864,1.3485930041581333,1.2283768291764814
