,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
10,0.0,-1.5411810842399538,0.0,15.321285863225931,0.0,0.0,3.414008239603996,-4.74372626969409,0.0,-6.196014939774739,2.291608090736872,4.192993367460324,5.296201852471096,1.6941838727034775,0.0,-2.307812227378559,-5.117233852585525,-1.3311316473352592,-3.7272267554729988,-2.5995660247753882,-2.2568883881590214,-3.52182834232839,0.0,16.6446520650921,8.016889808402954,0.0,3.9357970444811916,-4.533888303004455,-2.437480659814362,0.0,-4.651187029728249,-3.7224050382955145,-1.0885628543396604,0.0,0.0,0.0,0.0,-6.441978404927889,1.022467571810487,-3.820967543606301,0.0,-9.792538288700332,-5.595423576597354,0.0,3.804569978116822,-4.042155303240236,-1.747044724066972,0.0,4.9455353518615315,-1.2898939219340826,0.0,6.457557819606525,0.0,3.0081511436614212,-6.492876482331799,-3.18598595002757,-4.587255441464004,3.0228186286903576,0.0,0.0,2.6973388790607524,0.0,-1.4655811530132117
11,0.0,-1.5687001071465754,0.0,0.0,0.0,-10.282162520023792,3.425117258437874,9.300518165671114,0.0,-8.803286421158898,2.6692752185846773,4.184246772540488,4.364180478174456,1.703466040710576,0.0,-2.2899233723853207,-5.026360667360617,-1.2728326560172647,1.7417550096950332,-2.6075817428167753,0.0,-6.849842587299488,0.0,4.822464994355787,8.246471303571662,0.0,0.0,-4.393142941429854,-4.632302297065426,0.0,-6.137677270597623,-3.5597788146734612,-2.117151063363462,0.0,0.0,0.0,0.0,-6.27178068827642,2.2403766847976465,3.0755834585048567,0.0,-9.734673944391368,-5.824088673104129,0.0,0.0,-4.019997044790708,-1.279308311029643,0.0,4.987448291653651,-1.3047354566555562,0.0,5.858893068518903,0.0,3.786722246926643,-5.221223107157775,8.847819633675957,-4.688186010162352,3.0250393926105756,-2.798929359003202,0.0,1.1749517610435127,0.0,-2.162315799789656
12,0.0,-2.531395421670714,0.0,0.0,0.0,0.0,3.4239707505254913,-5.1187576253841405,0.0,-19.92416894148747,2.820080509536641,5.689805418889571,4.287123676312422,1.7844667433005523,-5.1054705976625385,-2.292629780809558,-5.0249241004997875,-1.8783628075632905,2.4752851810584438,-2.8493290771040654,1.1042005089950675,-7.800254888755285,0.0,4.791746120702641,8.260971644080023,-2.421523171333905,4.33754595934033,-5.018753449468143,-2.6813317327711195,0.0,-5.967385122077688,-13.926982481606458,-2.1307034227755492,0.0,0.0,0.0,0.0,-6.2726221792683825,2.241863085044905,4.400350188395873,0.0,-9.767076433367103,-6.070637544955448,0.0,4.722032630698538,-4.106656296019692,-1.2996993696756638,0.0,4.9285828864301555,0.0,0.0,11.953032978302868,0.0,4.421281693670895,-10.183958927683145,6.5291833322592,-9.341838648869402,3.0548820511885637,0.0,0.0,1.222615957772563,0.0,0.0
13,0.0,-3.3662558167373753,0.0,0.0,0.0,-10.567958713771475,3.3914936734982044,8.074025167695797,0.0,-5.822091327970662,2.3059995868451404,3.789312572148151,4.369191577929447,1.7004947740458114,0.0,-2.292542108458425,-5.129974354213844,-2.031295812157806,2.3908592412014578,-2.6229586634808326,1.092674627813296,-7.226384044439516,0.0,4.222973809937397,8.53272623365389,0.0,0.0,-4.48853168120138,-2.404028428394172,0.0,-6.122738849318738,-3.713436154182437,-2.008555680923929,0.0,0.0,1.42387607416992,0.0,-6.691384048738509,4.346536124894103,-4.370675308890774,0.0,-12.85217741432804,-5.928238385790154,0.0,3.6262774900796986,1.5138502061089394,-1.2710302874416892,0.0,6.342529699472472,-1.30476684476028,0.0,5.870522068630645,-1.143654124974545,2.9782496351525403,-2.937671665176315,-3.1422545660654384,-9.477457912750369,3.7184561070409368,0.0,0.0,2.7156283617245007,0.0,-2.1748617319487966
14,2.7556291017163344,13.188087828053225,7.56529136004567,16.21520874055451,-10.880718428561455,0.0,3.4320174668417778,9.456290499475827,0.0,-18.08670389098185,2.6616178499083647,4.536911860719614,4.29545400341201,1.7614960417551657,0.0,-1.2139876062083308,-5.564983021009539,0.0,-2.7939535063732692,0.0,-2.4600989427663764,-13.557530434726,0.0,18.29731642989544,8.470547873423495,-1.9767094988712646,5.716971316573989,-3.3453440142439064,-1.7383025761393167,0.0,-4.668127510162632,-2.8997345346877053,-1.960836216882448,0.0,0.0,0.0,0.0,-8.370216244961398,2.2511733397427816,-19.829294754926334,-1.5397583612114163,-8.878884226155181,-5.874678257332365,0.0,4.2634928343924035,-3.855041037119868,-1.3823924192092831,0.0,9.581905439878382,0.0,0.0,10.588216943876727,4.199620039983381,2.276832696105699,-10.836241566788066,12.43666408196627,-9.310018778781577,2.5458729378652984,-7.35564501672855,0.0,4.315359819415909,1.3815505114956532,-3.6817969868135156
15,0.0,-3.2722029317809476,0.0,0.0,0.0,-10.30536299654681,3.4134049211756503,-3.786308893153834,0.0,-8.762572131986671,2.3085122132545077,4.191937850235609,4.408030638225393,1.703177516308446,0.0,-2.2926927194704145,-5.083775729327181,-1.3297549020311303,3.158978094401606,-2.608667592823071,0.0,-6.795729536317287,0.0,13.928365078862804,8.491893694606041,0.0,0.0,-4.39306466472757,-2.435065537980475,0.0,-6.125831744015054,-3.7227103324329436,-1.3580997544406332,0.0,0.0,1.4504377558143968,0.0,-6.357368697674085,0.0,-4.281543485234102,0.0,-9.73472831611149,-5.824194745954459,0.0,3.7835713652806513,-4.020039965769098,-1.263653873411728,0.0,4.957584871163566,-1.247454156816111,0.0,5.850370292952291,0.0,3.8001229911576804,-5.250013836333711,-3.4872943125976903,-4.623432312032187,3.025867122211175,0.0,0.0,6.396802293409852,1.421145227463204,-2.2261701808395182
16,0.0,-1.5456855260693252,0.0,0.0,0.0,0.0,4.07823223181302,-3.8114695074187877,0.0,-18.154963302994577,2.2466292534363967,4.190321178686713,4.339692311288454,1.7179094789473341,0.0,-2.294448021140059,-5.132391337446858,-1.3274960755912257,1.7969363961622908,-2.4742401263859524,1.5916759516605612,-6.799537974287165,0.0,4.433623702140418,8.498657260808313,0.0,0.0,-4.393923315759467,-4.613298902374553,0.0,-4.65808900929753,-3.7219751247447137,-2.021439379093138,0.0,0.0,0.0,1.0020889368313401,-6.270730932662004,2.2403766847976465,-5.160705278943012,0.0,-9.76010581023007,-5.824088673104129,0.0,3.7857722652731356,0.0,-1.271214915075974,0.0,4.861977246369544,-1.3118001881674104,0.0,6.5063836063612115,4.333905547744138,3.891239543222917,-5.256988594492082,8.609729412592635,-4.842861280382921,3.022807527649035,-2.798929359003202,0.0,1.1749517610435127,0.0,0.0
17,0.0,-3.335058268765833,0.0,0.0,0.0,0.0,3.455874529988321,9.653749595440054,0.0,-11.780459323949026,2.8368097425793755,3.6408827412563998,4.339692311288454,1.6998019665175268,0.0,-2.290026679894619,-5.026360667360617,-1.8383833492233177,-2.7233425611411963,-2.6090277040448453,1.1618264503180318,-6.849842587299488,0.0,4.931500004635673,8.253103907369699,0.0,5.293374502829241,-4.393142455976603,-4.637170624120342,1.047307143803482,-5.957085270552478,-3.802948540807173,-1.8796041505809855,0.0,0.0,0.0,0.0,-6.274009550326259,2.2403766847976465,4.526285834273788,0.0,-9.757635262899315,-5.824088673104129,0.0,4.7730354174091705,-4.019997044790708,-1.322361787202977,0.0,5.005603294340373,-1.3008318231518565,0.0,5.858888921126283,0.0,3.7867758190165226,-10.80622018538609,8.847819633675957,-4.683176483645656,-2.775037258033089,-2.792645622887294,0.0,1.1552062603873237,0.0,0.0
18,0.0,-1.5530297982445935,0.0,0.0,0.0,-9.774180810397864,3.4139296608763967,8.701032189566568,-2.0645783485005644,-18.297184214940636,2.679682044973464,3.3038548845697226,4.361971159487155,1.6980407693059338,0.0,-2.324886117632502,-4.062902143051504,-1.1776237762068948,2.3374937258572146,0.0,1.3115606544724427,-8.09597226033629,0.0,17.453624691355486,8.259862726740815,-2.4363127096301476,4.219488115160578,-3.4092729964670125,-4.778734458456928,0.0,-6.559488539025619,-3.164455909233176,-2.16626882046695,0.0,0.0,0.0,0.0,-6.276552106188378,0.0,4.363633151399956,0.0,-9.766894729942855,-5.78885381590674,0.0,3.57012435155329,-4.106160014871702,-1.922020707683863,0.0,6.7279742740170185,0.0,0.0,6.744195866847731,0.0,3.3111193165919968,2.146002525418086,7.204923154922714,-5.108280855086102,3.2919106450674835,0.0,0.0,1.1778459814531366,-1.1265165334837657,-1.1971215430955344
19,0.0,-2.453898343449025,6.013135558882305,16.89188490430574,0.0,0.0,4.10781551748534,-5.493272063278426,0.0,-18.875010858113296,2.6203011875548192,3.3038548845697235,4.296068169539076,1.8704731322247439,0.0,-2.297515320164338,-5.440831037589898,-1.2084508814443295,-2.8695833385384386,0.0,1.1820467524136897,-8.028425054422355,0.0,18.05756007026532,8.475719750303956,-2.189431882063631,6.29913236309838,-4.485679970764281,-2.5858272693369075,0.0,-6.339091409013079,-14.328118583494586,-2.147271974677351,0.0,0.0,1.3262301016134503,0.0,-6.220969514135147,2.2285268804258505,-4.028693970807304,3.716817030213547,-9.782981340110682,-5.62795375307438,0.0,3.8257362627434115,-6.264457946691447,-1.30050357068782,0.0,9.584324343627156,-1.2588703443736358,0.0,6.759158252255763,0.0,2.083065839907881,-11.30429602402988,7.204923154922714,-4.581875676097607,-3.01393820068066,0.0,0.0,1.1135443816061739,0.0,0.0
20,0.0,-2.454204654135916,6.349487619276648,17.047170710375593,0.0,0.0,4.10781551748534,9.455242099132589,0.0,-17.72306865638886,2.6203011875548192,3.3038548845697235,4.295367619171319,1.7515108870105278,0.0,-2.695826112224971,-5.436157917813504,-1.2084508814443295,-2.8695833385384386,0.0,1.1678080294317874,-8.028425054422355,0.0,17.458242467161515,8.475719750303956,0.0,0.0,-4.485679970764281,-2.5858272693369075,0.0,-6.227393698810407,-14.328118583494586,-2.147271974677351,0.0,0.0,1.537946601045006,0.0,-6.220969514135147,2.2135495429902368,4.08036808420152,3.6415642538863704,-9.782647479953216,-6.069387767566345,0.0,3.825226899721651,-6.271205557758872,-1.3005035706878199,0.0,9.584324343627157,-1.2492748900042243,0.0,6.759158252255763,0.0,3.3111193165919968,-11.30429602402988,7.204923154922714,-9.32737045892894,-3.01393820068066,0.0,0.0,1.1555331051070432,-1.1265165334837657,0.0
21,0.0,-3.215004455581485,10.746703868842687,17.19258055144855,0.0,-9.89194577145376,11.141301156824841,-5.1274796031827785,-1.06021514522077,-19.802345855640713,-3.9494279794202116,3.8432417268290386,4.344163660051277,-10.726900367670627,0.0,-2.6944404827665256,-5.056117436129648,-1.808531868584109,-2.311658383458208,0.0,0.0,-3.614900948371644,0.0,15.912660051696642,8.84754518897222,-1.7632237872140397,-7.781015151676732,-5.068820774190961,-4.478402096060622,0.0,-6.2723940954293775,-4.2093803495940705,-2.0555360982761646,0.0,0.0,0.0,0.0,-6.272885989737388,0.0,-19.224957171746244,0.0,-10.011774517015342,-5.925356196768298,0.0,-12.648164771822696,-2.98295841008992,1.8686720177194012,0.0,6.80926333456798,0.0,1.103035396506207,10.739877634363406,4.2191903526804,4.4160431611962006,-11.014376133429694,-3.259798696945859,-9.346833304861162,-10.468181905805721,0.0,0.0,3.2969247784599123,0.0,-2.1472354003551173
22,2.4659965394713366,-2.4965251688750385,0.0,16.457791766595285,0.0,0.0,3.174850959685611,-4.317736373308277,0.0,-17.92565753283388,-16.622363283086727,3.832704504350863,4.296172149408562,1.7000947438780036,2.3541907418244863,-1.1732444354894835,-5.35133965521726,0.0,-2.799720756964584,-2.6045037946151797,-2.4614512935849175,-6.812967586222737,0.0,18.363363366967107,8.473308055516782,-2.1305342870044583,6.48287302360779,-3.7690724526862973,-1.8245578611680173,0.0,-4.580847649525465,-4.296414447374126,-1.4046426762228954,0.0,0.0,0.0,0.0,-8.324555428331326,1.022446661694831,-3.7635494226316895,-1.5242418281380608,-9.784955198057812,-5.817567178589332,-2.3547623775386306,4.1220593250999435,-4.003015642476423,-1.2596294955930207,0.0,9.610175747252082,0.0,0.0,5.94557324937449,0.0,2.88957533208777,-7.3933816566231005,7.422557240804996,-4.852744839342078,-1.1863628646897681,0.0,0.0,3.891533639771648,1.3749670572428045,-2.2150425110352554
23,0.0,-1.5400051668914374,0.0,15.321285863225931,0.0,0.0,3.414008239603996,8.39852174851971,0.0,-5.908137469478927,2.2887809767618483,4.186144164008528,5.2878621654603055,1.8002234610552228,0.0,-2.2925115400353677,-5.129281691939148,-1.2961861161525334,1.7499638542061533,-2.483625871841974,-2.2568883881590214,-6.7863281970023595,0.0,4.8226579535235965,8.015418506329663,0.0,3.935797044481192,-4.533888303004455,-2.4314229303563826,0.0,-4.638274089388551,-3.7224050382955145,-2.02130164013136,0.0,0.0,0.0,0.0,-6.441978404927889,1.022467571810487,-3.820967543606301,3.600913245418722,-9.792538288700333,-5.611656413783158,0.0,3.804569978116822,0.0,-1.2707463719593264,0.0,4.9455353518615315,-1.2898939219340826,0.0,6.457557819606525,0.0,3.0134147009194585,-2.938659594850172,-3.1850551656017827,-4.587255441464004,3.0228186286903576,0.0,0.0,2.6973388790607524,0.0,-1.4655811530132117
24,0.0,-3.143699729560523,0.0,0.0,0.0,-12.334049061771633,3.4224789053897355,8.542929827531896,0.0,-8.485618738350142,2.2882155589766557,3.2998920121345163,5.289891262484711,1.703473949874113,0.0,-2.292715882659942,-4.048951145153214,-1.2408399949959485,1.721229391493428,0.0,-2.4070842917901123,-8.162266572180766,0.0,4.822988442298335,8.019260017676604,-2.4208738670593197,3.928935328862321,-4.564964756650391,-2.231681507821044,0.0,-4.640668657201105,-3.161302657614786,-2.0213016401313606,0.0,0.0,0.0,0.0,-6.446035760610887,0.0,4.1101005225308,3.5451211515048957,-9.748794353311531,-4.453582724039609,0.0,3.8044762899391733,0.0,-1.2669248085905467,0.0,4.987461648171857,0.0,0.0,6.31203103797437,0.0,3.0134147009194585,-2.938659594850172,-3.9928976975515753,-4.587255441464004,3.2866147164155084,0.0,0.0,3.2536778780861986,0.0,-1.259947867203123
25,0.0,-2.454204654135915,6.3494876192766485,16.348892347035644,0.0,0.0,4.138942474139444,8.62335752861442,0.0,-17.765165304576087,2.618413807761133,3.303854884569723,4.362361874922199,1.8831218456528684,0.0,-2.695826112224971,-4.060044550170344,-1.245116222427499,-3.58844509546298,0.0,1.1725004933324725,-8.162080405174715,0.0,17.453624691355486,8.368492296645094,0.0,5.804118091671557,-4.48567997076428,-4.776015955526562,0.0,-6.242738624742263,-3.1621828212287086,-2.147271974677351,0.0,0.0,1.6028837017773623,0.0,-6.220969514135147,2.2440116871567675,4.080368084201521,4.1836580362266,-9.782666493346161,-5.822806226819953,0.0,4.826286529340883,-3.736820365466823,-1.9342036756814103,0.0,8.647095813532555,-1.2492748900042243,0.0,6.759158252255764,0.0,3.3111193165919968,-11.012244591496447,7.204923154922714,-5.108280855086102,-2.8162607003030162,0.0,0.0,1.1778459814531363,-1.1265165334837657,0.0
26,0.0,-2.53687562454715,0.0,0.0,0.0,0.0,3.391924211585221,-4.948048616438355,-2.0686115072764606,-8.248139095108193,2.2700489865501625,4.143246202906576,4.295501453522514,1.8847549860342752,2.474409178647063,-2.2909422096772096,-5.0431487309762835,-1.894455291703117,1.7086979981332113,-2.622996141678546,1.0543890579617223,-7.00917790578173,0.0,4.933418727863499,8.028608747311342,0.0,4.130634009367984,-4.489353062590851,-2.39654601497,0.0,-6.4898974320629375,-3.721151138800006,-1.3418578026098809,0.0,0.0,0.0,0.0,-6.356529151445559,2.0333863737610876,-4.144425893689426,-1.6459724745315867,-9.792850437237185,-6.021244580131345,0.0,3.8044369751396663,-2.831064600123618,-1.2715715564064365,0.0,5.008760208521858,-1.17040974604982,0.0,5.862334124512659,4.223232813109909,3.009410229651224,-2.938659594850172,6.959139266664659,-4.681962755343678,3.01085408846501,0.0,0.0,3.8616824616681154,0.0,0.0
27,0.0,-3.3434305331816745,0.0,0.0,0.0,-10.346183931256727,3.39175605519051,-3.350453469125981,0.0,-12.692302560034037,2.628063248148926,3.789307207318328,4.362323215890183,1.7004947740458114,2.5419973058603436,-2.29470859032262,-4.062625237643014,-1.2493797056314582,2.3908592412014578,-2.6067613383533987,1.0580094287174475,-6.7359694416565645,0.0,17.47958385128219,8.509730736574731,0.0,0.0,-4.483585054360595,-4.6625893403287595,0.0,-6.1220997656872465,-2.67545537108209,-2.150484042871825,0.0,0.0,1.1369951104043108,0.0,-6.283820941484585,4.346536124894103,4.440731509455761,0.0,-9.78190726898693,-5.930609960512761,0.0,3.6262774900796986,-3.728818220982325,-1.3018740184230326,0.0,6.746290868204721,-1.29604491912847,0.0,6.161836838210733,0.0,3.8001229911576804,-4.972394875640567,-3.142254566065439,-8.676504253406769,-1.3572808745247138,0.0,0.0,3.2450550909851232,-1.1300098836989112,-2.177255475351563
28,0.0,-2.5370383028127126,0.0,0.0,0.0,0.0,3.4266921991137878,-3.3589876688051463,0.0,-11.429894523895863,2.3096765047087278,3.6432607197433584,4.339692311288454,1.6990477308757117,2.670503214688728,-2.2900338211859896,-4.950426462415235,-2.028947170140236,3.122433873571876,-2.6267821755552774,2.027585459040091,-8.01846394837586,0.0,5.0534857402460505,8.253103907369699,0.0,0.0,-4.389145119626983,-4.783273173280268,0.0,-5.957685398815622,-3.8053093467055104,-2.111084877334677,0.0,0.0,1.4160812002718233,0.0,-6.3577628636510175,2.2403593823364756,4.609380514739088,0.0,-9.757952788795611,-6.773754223406192,0.0,4.7270549729814615,-4.023146375858934,-1.3246730390504042,0.0,5.004684293645036,-1.3022554162325386,0.0,5.882861771813417,4.125911458394819,3.7867432914565233,-5.155659115860013,-2.4964206475684003,-4.620906228452395,3.7436387395408763,-2.6712823470699876,0.0,1.1749517610435127,0.0,0.0
