,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
10,-3.1230166497688567,-4.891439937277126,1.304967125806895,0.0,-4.161746905307875,0.0,11.064380358097086,3.9346362077750854,0.0,-4.01191620869742,0.0,7.263443524855443,10.318116206639315,2.248105345731603,-7.876520655861029,0.0,0.0,0.0,0.0,5.1188127283270255,2.8349067929408047,0.0,0.0,-2.309016620254914,0.0,-1.759669322718531,0.0,2.8420911350384834,0.0,0.0,-2.3736318571269712,0.0,0.0,0.0,0.0,8.01622970876981,0.0,3.283825036862517,4.597635415559628,-2.651751239144943,-8.527749093667087,-6.57706769264053,2.389998430097934,4.44323058752045,-1.9803228781951152,0.0,0.0,0.0,0.0,0.0,3.616143235253338,13.793485071947156,0.0,0.0,5.482147322824474,-4.597300050986443,0.0,10.338556889670226,0.0,2.6454029678982316,-1.5218030735113328,1.142761632732214,-3.473826924516422
11,0.0,-1.7704364456961246,0.0,0.0,0.0,0.0,12.606630129093016,1.260937943545199,0.0,-3.9581174558674395,0.0,9.34106101317187,10.879877862064275,2.250393960906154,5.84793635294475,0.0,0.0,0.0,3.5615070089470344,3.3258821818159525,2.8352773773564595,0.0,1.375063509303995,5.12640260910247,0.0,-3.340677287265465,0.0,2.476457653259992,0.0,1.0565374944128967,-2.4011653773857615,0.0,0.0,-1.5119363162966915,0.0,8.050281225604168,0.0,0.0,4.386310539423927,0.0,-8.426611762205422,-4.540288377935352,2.2925064721360755,6.312999207515342,-2.2151381552895666,0.0,0.0,0.0,0.0,0.0,4.299708412147189,0.0,-2.9845792175356367,0.0,0.0,5.515279949992986,1.9917727779532401,10.656504318912077,0.0,0.0,-1.630736528458593,1.1076370423431945,0.0
12,0.0,-1.8293081796984136,0.0,0.0,0.0,0.0,13.380450991365924,1.22095790634408,0.0,-6.065514858608096,0.0,7.0727405362005875,10.109149196274995,2.2234850222281013,3.404087726287253,1.0949807455615284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.128354043712704,0.0,-2.777561556175404,-1.2081534338936637,2.3648412144253044,1.887622726079191,0.0,-2.387777600708371,0.0,0.0,0.0,0.0,7.97479666221199,0.0,0.0,4.763981157439518,-2.047635502295604,-6.655538813504207,-4.3367407620525,2.325410732352139,4.465456717572375,-3.2163084088941982,0.0,0.0,-3.7047983991637707,0.0,1.6037174090835027,-4.751618494509364,13.920263230732669,0.0,0.0,0.0,-4.512494753215764,-1.1983557489950902,11.234080954038799,0.0,0.0,-1.6316331581278058,1.1091614201632498,0.0
13,-1.4917182322880445,-1.516196333807292,10.25759165176009,0.0,-6.101425238951197,0.0,16.111961969280873,1.4177411164873133,0.0,-3.773292163663158,0.0,10.935485115126355,10.437812942267474,2.223205619569713,8.377624523022469,0.0,0.0,0.0,0.0,-1.3609666624794783,0.0,-1.1009457896165435,0.0,5.127216021933979,0.0,-2.805468687954737,0.0,-1.8280399157619556,0.0,0.0,-2.4199955801737447,0.0,0.0,0.0,-1.6814078256488707,8.209083583678938,0.0,2.959853152375789,1.533084300619108,8.66181277504111,-8.432267217619962,-4.401334774106261,3.3840181820412267,4.596273339014748,-2.0981618252255454,0.0,0.0,-3.539646857640342,0.0,0.0,-5.049530139603304,0.0,-2.94712586577956,0.0,-1.236900317778371,4.545479219761085,1.7371938222326109,11.241176079676553,0.0,0.0,-1.4733959761134292,1.1384353671973564,0.0
14,-3.121115040267072,-4.781468717038311,1.304967125806895,0.0,-4.1560177077942955,0.0,13.362044526619854,3.9346362077750854,0.0,-4.284593237842961,0.0,9.196524307417608,10.49402182108995,2.2312422289509097,-7.87652065586103,0.0,0.0,0.0,0.0,5.062204490747373,2.841255552002412,0.0,0.0,5.128687559628746,0.0,-1.7596693227185307,0.0,2.8487553257447624,0.0,0.0,-2.3736318571269712,0.0,0.0,0.0,0.0,8.014930818375467,0.0,3.283825036862517,2.8983416755383185,0.0,-8.451846460518887,-3.96249816554039,2.2874212420254203,4.464045012404611,-1.9019696914708892,0.0,0.0,0.0,0.0,0.0,3.545111955111514,14.29237355457252,0.0,0.0,5.368211946387115,-4.6014131117935015,-2.126947750815642,11.14817204173082,0.0,2.6454029678982316,-1.5218030735113328,1.0777144847448785,-3.473809262354277
15,-3.1978900553222305,-1.8345169620243764,0.0,0.0,0.0,0.0,13.767535384887331,1.104346302275262,0.0,-4.534036958605768,0.0,7.179237258358896,0.0,0.0,3.404676373034548,1.1070495995243992,0.0,0.0,0.0,-2.3602818900902722,-1.026080776395147,0.0,0.0,2.678637253471459,0.0,-1.7955218373942015,0.0,1.8658175983831446,0.0,0.0,-2.460838334511428,0.0,0.0,0.0,0.0,7.946166577929208,0.0,3.1910698321051383,1.491239341426843,-2.20351208405546,-2.7607252863059575,-4.354623705637837,1.5591884866144854,0.0,-1.8718128637325187,0.0,0.0,-1.0723326000444233,0.0,0.0,4.636112675489977,0.0,0.0,0.0,0.0,-2.2486196559611575,-1.1924948360635632,10.29434539903868,0.0,0.0,-1.6049351047523386,1.109336769816091,0.0
16,-3.119855071583638,-4.8311405796985305,0.0,0.0,-7.790550394006005,0.0,13.604228536075864,1.0634579609875923,0.0,-4.530384696712233,0.0,7.260404361693043,0.0,2.235642493691906,-8.060617084110733,0.0,0.0,0.0,0.0,3.588353806601489,0.0,0.0,1.424337047371152,-2.360213239034204,0.0,-1.7982044755783644,0.0,-1.5752538759018275,2.518223445768123,0.0,-2.401842686922692,0.0,0.0,4.320169372909963,0.0,6.804009485118362,0.0,3.194006924766054,1.5593035673727151,0.0,-8.444321758813896,-5.625970441813691,3.0107545927142745,4.463531703136842,-2.1037280427613982,0.0,0.0,-1.0079198456483571,0.0,0.0,-4.716304032626684,14.289852892742317,0.0,0.0,0.0,-1.916579213251915,0.0,10.327332421066899,0.0,0.0,-1.4911745824022087,1.1146367508728994,-3.55983816919309
17,-3.0526569013708307,-5.256729811192964,0.0,0.0,-5.601856803949744,0.0,13.33769066120692,1.25636965114332,0.0,-6.053219896617014,0.0,10.680690785277436,10.590899916579888,2.232431906104826,-12.001364744197776,0.0,0.0,0.0,0.0,3.554984746835947,0.0,-1.1166260347937167,1.9244481737876753,5.11901096973354,0.0,-2.8833088665591617,0.0,-5.02589250962405,2.78414680071032,0.0,-2.4024533624237665,0.0,-4.945338309904695,0.0,0.0,12.432596592180769,0.0,3.104707390470315,4.603703811939119,-1.9542032479138687,-8.44438394738307,-6.301828683117217,2.328981077200307,4.468253809945508,-2.111369754652093,0.0,0.0,-1.0614882044114407,2.1909304935923952,1.6163193837408216,-1.0826280086062452,14.44395900197721,0.0,0.0,10.447948567011485,-2.634704735474293,-2.1212386524307707,10.339369560269219,0.0,0.0,-1.5797333335552197,1.0954900811346882,-3.444626820063726
18,0.0,-1.9391119238640655,0.0,0.0,0.0,0.0,13.464737442901802,1.0373612936359566,0.0,-4.322344420804677,0.0,10.90388891645809,0.0,2.409134657162649,-7.715753218490928,0.0,0.0,0.0,0.0,-2.54267719058543,0.0,0.0,0.0,5.254874413952683,0.0,-1.8769381654817652,0.0,-1.7772994693511892,0.0,0.0,-2.502217605445585,0.0,0.0,0.0,0.0,6.694246739823539,0.0,0.0,1.3259167055256353,0.0,-8.450768688889562,-3.5586613543662757,3.01047954449835,0.0,-1.8659427943191085,0.0,0.0,0.0,0.0,0.0,4.397607015029326,0.0,-2.794138640389508,0.0,0.0,-1.8137320425630876,0.0,9.49637653405767,0.0,0.0,-1.6348313469519633,1.1111254527715761,0.0
19,-3.1047163074217314,-1.840197824178288,0.0,0.0,0.0,0.0,13.47955833495049,1.2610173762625192,0.0,-3.942665320067558,0.0,12.015243970212715,0.0,2.412330946641548,-6.7233446907864725,0.0,0.0,0.0,0.0,1.109199692980029,0.0,0.0,0.0,5.126387463295422,0.0,-1.8394658330731377,0.0,2.9610113487908607,0.0,0.0,-2.5652015785129674,0.0,0.0,0.0,0.0,6.760860696356364,0.0,3.128317145035089,1.514608519777795,0.0,-8.4507482630117,-3.5830707415904612,2.3467601969580882,4.4685016573253575,0.0,0.0,0.0,0.0,0.0,0.0,-5.733470782614022,0.0,-3.0179609003048853,0.0,5.161605935658528,-1.9153900284906609,0.0,10.300318814032078,0.0,0.0,-1.5756963572210463,1.0952349592851514,0.0
20,-3.1052643682435197,-1.8927782886193856,0.0,0.0,0.0,0.0,13.479530408786964,1.298955236303033,0.0,-4.286999957271746,0.0,10.464133649650922,11.301329611173564,2.250069180281107,3.489441410296021,0.0,0.0,0.0,0.0,3.241661322105211,3.0274722459456784,0.0,1.499056045288727,5.126429690578921,0.0,-2.7421969623580287,-1.1949458344981911,2.39126385911003,1.771906248212078,0.0,-2.562839319084519,0.0,0.0,-1.3632175374824447,0.0,6.702720437428122,0.0,0.0,1.4979962883744147,-3.0988615130839055,-6.664981809249403,-3.601916875138495,2.3072522450021555,4.462907412359638,-2.0043539077113923,0.0,-1.0288121495878388,0.0,0.0,0.0,4.480604490673828,13.871345035697,0.0,0.0,0.0,-2.4816522651894166,0.0,8.88077011878086,0.0,0.0,-1.575555220695335,1.1418743924610912,0.0
21,-2.969614849010969,-1.827329146441921,0.0,0.0,0.0,0.0,10.86714024347234,1.2614745988167355,0.0,-3.9582124691967806,0.0,10.702381040374682,0.0,2.222557470637442,8.199510544675311,0.0,0.0,0.0,0.0,3.3536775522240942,0.0,0.0,0.0,5.126387712312992,0.0,-1.821629465428571,1.666612876955523,1.7724269193079187,0.0,0.0,-2.5587101710817004,0.0,0.0,0.0,0.0,6.752201240843493,0.0,0.0,2.9609928597981012,0.0,-8.451201447283177,-3.5391637367149364,-2.387312712463299,4.503884242305681,0.0,0.0,0.0,0.0,0.0,0.0,3.9763184999879804,0.0,0.0,0.0,0.0,-4.4901136159656,0.0,10.664521232144654,0.0,0.0,-1.6065045568381648,1.112381655121487,0.0
22,-3.029691241190034,-4.802906923004435,0.0,0.0,0.0,0.0,10.887721777608597,1.2580146586543348,0.0,-3.95998270008613,0.0,10.630106079510341,9.987786319265116,2.2482215418727405,-7.961057802703568,0.0,0.0,0.0,0.0,3.3579125748642786,0.0,0.0,0.0,-2.1921369202135335,0.0,-1.794236814795615,0.0,-1.6459511650832839,0.0,0.0,-2.4013499807502887,0.0,0.0,0.0,0.0,6.824449143935569,0.0,0.0,4.559879033842353,-1.78748610310892,-8.421507277682412,-6.587925998821605,2.398718417437662,4.46642647320083,1.7443237677815167,0.0,0.0,0.0,0.0,0.0,4.309218362300232,13.790192061178576,0.0,0.0,0.0,-4.282028340117307,0.0,10.336686134152643,0.0,0.0,-1.6246865049334107,1.1423087309818185,-3.474301063066107
23,-3.0765158410285776,-1.8293081796984134,0.0,0.0,0.0,0.0,13.830858161283953,1.4196638916581508,0.0,-6.0414724906786965,0.0,10.943380305105247,0.0,2.237123866232786,8.396093746890866,-1.3141292286354664,0.0,0.0,0.0,3.275564209946123,0.0,0.0,0.0,5.127242915501986,0.0,-1.8434960500031201,0.0,-5.212247862520151,0.0,1.3479332117609548,-2.5652015785129665,0.0,0.0,0.0,0.0,8.003125606982987,0.0,0.0,3.054199371802674,0.0,-8.431257788544716,-6.513324412111218,2.979944691019096,4.468404520425043,-2.1109757438579138,0.0,0.0,0.0,0.0,0.0,-5.044990299501686,0.0,0.0,0.0,10.940699123410162,-2.549517574344214,1.9352022207389687,10.305775731020404,0.0,0.0,-1.5761328514329764,1.1111195754313767,0.0
24,0.0,-1.94183446697948,0.0,0.0,0.0,0.0,13.360830828647368,1.2596652344743018,0.0,-3.986883200871817,0.0,10.90388891645809,0.0,2.4091346571626495,3.402512911036144,0.0,5.1568671777507324,0.0,0.0,-2.5034062115690814,0.0,0.0,0.0,5.1265947128882585,0.0,-1.8799308360283147,-1.0847561215110757,-1.777299469351189,1.711276797678938,0.0,-2.502217605445585,0.0,0.0,0.0,0.0,6.7493903062458305,0.0,0.0,1.31222987677599,0.0,-8.450744362327576,-3.538753218387135,3.0784981697515263,4.7146220410708075,-2.103410409967041,0.0,0.0,0.0,0.0,0.0,3.939992986758993,0.0,0.0,0.0,0.0,-4.482766083179196,0.0,10.287807964422527,0.0,0.0,-1.6068834639495242,1.1090115543899415,0.0
25,-3.0931757109012645,-2.311818377242586,1.4272515942460053,0.0,-4.142596457994305,0.0,13.481512703542935,1.262803895208802,0.0,-4.1800193629348055,0.0,7.178523601227696,10.589093929916045,2.2275993966617467,-7.968497713085744,0.0,0.0,0.0,0.0,3.471020236917106,-1.0987240841980304,0.0,0.0,5.118291771240013,0.0,-1.8019312829093619,0.0,-1.564577019217607,0.0,0.0,-2.3736318571269712,0.0,0.0,0.0,0.0,8.02157433003644,0.0,3.283825036862517,4.597196422726156,13.996156285765984,-8.52774909366709,-4.551127171483003,2.3337339614648096,1.1474898057382044,0.0,0.0,0.0,0.0,0.0,1.6589455297589517,3.637254834439478,14.365191674561187,0.0,0.0,0.0,-4.6014131117935015,-1.9955051450014643,10.338556889670226,0.0,0.0,-1.5218030735113328,1.113074600846263,-3.5027832378861574
26,-3.0765513148320114,-4.688225469375465,0.0,0.0,-5.602781693986132,0.0,13.48502980670795,4.943647054446082,6.216108080173617,-6.137855181746657,0.0,10.680763009934878,10.582253285191157,2.2373536321656173,-10.094579998491618,0.0,0.0,0.0,0.0,3.554984746835947,0.0,0.0,1.8614686412481651,5.284120331665085,0.0,-2.8940692000608026,0.0,-5.02589250962405,2.4367008459509805,1.2923238464216529,-2.402103340186639,0.0,-4.945338309904695,0.0,0.0,12.432596592180769,0.0,3.0913406019469916,4.565942173323636,13.25679921984843,-8.444166623778617,-6.5529808322636285,2.936494497079059,4.464803531534223,-2.112886814057952,0.0,0.0,-1.1795201167483755,0.0,0.0,-4.891581082974044,14.43828856155907,0.0,0.0,10.830668299533528,-4.540199159777272,18.203269455127,10.306608331698229,0.0,0.0,-1.569185709147166,1.077805638108405,-3.445021644057273
27,0.0,-5.266216854642606,0.0,0.0,-6.222201593623446,0.0,13.501558890571825,1.2990824282577014,0.0,-6.077336623490023,0.0,10.677921062249759,10.621378961511502,2.237563888961083,-7.2751037655129345,0.0,0.0,0.0,0.0,4.241975823925753,2.5194328058336817,-1.1456451067956308,0.0,5.118819427655916,0.0,-1.82763007645315,-1.2163439471249888,2.3926526194215403,0.0,0.0,-2.3783153736726286,0.0,0.0,0.0,0.0,12.52749083676881,0.0,0.0,4.676151600519913,-3.0988615130839055,-6.674151188522568,-4.314189952757545,2.3301607745418895,4.465425707372141,-2.0218998564358204,0.0,0.0,-1.2930351055423954,0.0,1.6201817396196705,-5.381659997641059,13.871345035697,0.0,0.0,-1.1903278597513764,-2.6245477657343597,0.0,8.917538345238576,0.0,0.0,-1.5796561239129403,1.143609294490907,-3.331606303996737
28,0.0,-1.7171099993153893,0.0,0.0,0.0,0.0,10.814700105085898,1.1025215317798012,0.0,-3.9653593516000676,0.0,2.1447758132266848,0.0,2.2261000605755097,9.156578143155706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.131483754416316,0.0,-2.78347470419954,0.0,-1.6230940288073117,0.0,0.0,-2.3838964457957488,0.0,0.0,0.0,0.0,6.812623055520465,0.0,3.2909487705376037,1.3021779773263602,-2.5281265156279056,-8.448179517771997,-3.0837690025423954,2.979944691019096,4.46145227892373,-2.10386417885002,0.0,0.0,0.0,0.0,0.0,-3.9968171886128188,0.0,0.0,0.0,0.0,-4.5923007947153565,0.0,10.648943157492159,0.0,0.0,0.0,1.114143137245607,0.0
29,0.0,-4.836776899271451,0.0,0.0,-3.908170998064786,0.0,13.617679061455688,1.2580146586543348,0.0,-4.324222428506745,0.0,10.63010607951034,10.321660589120109,2.231127436239554,-7.96105780270357,0.0,0.0,0.0,0.0,3.589240201524796,0.0,0.0,0.0,-2.3611939328623457,0.0,-1.7975903963091922,0.0,-1.5156226445717875,2.5166916016340197,0.0,-2.4019213283613206,0.0,0.0,0.0,0.0,6.804009485118364,0.0,3.0946850475211347,1.4861442299043952,-1.7845576068972733,-8.44696512042901,-6.381973225421868,3.0136688004711347,4.468029212303185,-2.1411399761562437,0.0,0.0,0.0,0.0,0.0,-5.499041956445396,13.945364177916431,0.0,0.0,0.0,-1.9162521227848766,0.0,10.326136626926843,0.0,0.0,-1.4851934930759547,1.1426897322398961,-3.557516880027298
30,0.0,-1.8368418065636098,0.0,0.0,0.0,0.0,13.46368586898353,1.2448124891601426,0.0,-4.297573195876935,0.0,6.828304192725426,0.0,2.2226251765750273,-6.585359966246701,1.1585644871360294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.249926478975845,0.0,-2.783687445925315,1.6748589328282353,2.3609553767019706,-2.0857775830552265,0.0,-2.576241436248079,0.0,0.0,0.0,0.0,6.836459611095643,0.0,0.0,3.046104949495964,0.0,-8.452208211652675,-4.333014500815607,2.347254043647757,0.0,-1.8664334463690222,0.0,0.0,0.0,0.0,0.0,3.976318499987981,13.426312473079783,0.0,0.0,0.0,-1.8250297439851229,0.0,9.489482384839825,0.0,0.0,-1.6065990079999979,1.1110648260254428,0.0
31,0.0,-4.766042364529802,0.0,0.0,-4.001324882409832,0.0,13.48375807527924,1.25636965114332,0.0,-5.7036911096798555,0.0,10.679749687234464,10.311580645005288,2.4195797538653916,-6.7009331241022165,0.0,0.0,0.0,0.0,5.226810119040012,-1.955480246525485,0.0,0.0,4.4546969164594685,0.0,-1.7615458916409352,0.0,-1.5436550565493743,2.4354410343348727,1.2746289200899745,-2.4021033122145274,0.0,0.0,0.0,0.0,12.432596592180769,0.0,3.094814160437138,4.586132752830873,-1.9542032479138705,-5.072533648739131,-6.31879960460038,3.002206626801618,4.4682098964647246,0.0,0.0,0.0,-1.0608755823420701,0.0,0.0,-5.219042418795183,14.354136495342544,0.0,0.0,0.0,-4.601413111793502,0.0,10.339286913150662,0.0,0.0,-2.3181773773473804,1.095414284107416,-3.4125745739991276
32,-3.0689669099276613,-1.5048623491841624,0.0,0.0,-1.4599579781411787,0.0,13.861997031396754,1.3997041388399192,0.0,8.861133759941286,0.0,7.276398619280129,0.0,2.240014787059404,8.347906843364113,0.0,0.0,0.0,0.0,3.531260835974921,3.5203128334732243,0.0,-2.437547920927279,4.775628622925475,0.0,-2.8558091461996726,0.0,2.369272312915492,1.8672806938355264,0.0,-2.4021463372426317,0.0,-4.3650387183123955,0.0,-1.8244254818599823,8.0472253775023,0.0,0.0,1.4230355756774715,0.0,-8.450675722587114,-3.5631722416491862,2.336078133537319,4.483989420002496,-2.0473378802616886,0.0,0.0,-3.6888726487350296,0.0,0.0,4.3979983396489795,0.0,0.0,0.0,0.0,-2.5078362272903116,1.6954900830534445,10.324039576318908,0.0,0.0,-1.493060174556097,1.133786489828497,0.0
