,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
10,0.0,0.0,0.0,0.0,-3.0950567745575874,0.0,0.0,2.439376285842518,0.0,0.0,4.717304592409295,0.0,0.0,0.0,-13.856653976454869,0.0,0.0,1.1375988516879754,0.0,-4.261086413773858,0.0,5.698952017472686,0.0,-2.937350535136915,-2.79173215058127,-1.1028589606257158,-2.4182002859127545,0.0,-10.114832244062596,-6.348401039496635,2.27607932494736,0.0,4.350119320357193,6.744175981100263,0.0,0.0,-5.36859241303701,2.4645024823940167,-1.200134367764183,0.0,-2.5986277908580067,0.0,0.0,-11.591833850758817,-4.609633661389942,0.0,0.0,0.0,0.0,-4.576383070171897,-2.4594757388168036,0.0,0.0,-8.213639443790333,0.0,-4.073246338099086,0.0,0.0,0.0,8.144984754411938,0.0,1.4024979576053396,1.6656047009887422
11,0.0,0.0,0.0,-1.4538937214024297,-4.564671822578121,0.0,0.0,2.160549737273849,1.301789682770746,6.335742129800984,4.885028763240357,0.0,-1.972254344122011,0.0,-15.087956907338743,0.0,0.0,2.300039712658262,-1.176928840113538,-4.027049670860647,0.0,5.844605434270669,-1.65985935932302,-3.713133149190721,2.1474319260420067,-1.369574097892971,-4.943167368229616,-1.4801199295220175,-11.369419928777084,-7.446628198949757,-1.2516268706291758,0.0,4.350752031774738,6.485449582960876,0.0,0.0,-5.407003664634127,12.852689629450934,0.0,0.0,-6.195455463126685,0.0,0.0,-10.903949053403807,-4.569414693184616,0.0,0.0,-1.3865908438142753,0.0,-4.758306741354199,-5.656756626842258,0.0,1.0136929641017671,-8.063699381846673,0.0,-4.079309522989586,0.0,0.0,0.0,7.443969921858313,0.0,1.4124560931931902,1.6619645239465157
12,0.0,0.0,0.0,0.0,-3.8073380899691713,0.0,0.0,2.380909982865739,0.0,0.0,4.943739398322024,0.0,0.0,0.0,-14.645691989991441,0.0,0.0,1.1455800698254106,-1.1768746415979685,-4.287235145783786,0.0,5.702057904211483,0.0,-2.984163560877235,-2.791046171686803,-1.103105585682325,-2.502999033053957,0.0,-11.394494137247388,-5.726651631872594,-1.1844144721527243,0.0,4.34066549561725,0.0,0.0,0.0,-5.128125275153816,2.3947648047214543,0.0,0.0,-2.7197184739587454,0.0,0.0,-11.23834285015619,-4.535860897062932,0.0,0.0,0.0,0.0,-4.577692152511056,-5.685825030074481,0.0,0.0,-6.35764144023743,0.0,-3.2313011972088894,0.0,0.0,0.0,7.439860640662351,0.0,1.4035962408608822,1.6546725177056296
13,0.0,0.0,0.0,0.0,-4.59996566088856,0.0,0.0,2.3823175594721917,0.0,0.0,5.213372261472189,0.0,-1.5927907012799905,0.0,-13.803198097908153,0.0,0.0,2.282412262956805,-1.1743279952487309,-4.031254551461588,0.0,5.6959489325724935,-1.613492877936765,-3.695920024839013,-8.022783566933896,-1.1130081505202591,-4.948302181997374,0.0,-11.72934528935344,-6.601652125366605,-1.430402758707503,0.0,4.340720200679085,6.577087496293069,0.0,0.0,-5.408855508767912,14.373564974348476,0.0,0.0,-2.431549828649487,0.0,0.0,-10.882819717215764,-4.538958664244742,0.0,0.0,-1.3870074506288197,0.0,-4.531067648210018,-6.486547759619276,0.0,0.0,-8.42553546576567,0.0,-4.1885567529967895,0.0,0.0,0.0,7.471905100381135,0.0,1.4124246179323658,1.6617047757038403
14,0.0,0.0,0.0,0.0,-3.7379842518556163,0.0,0.0,2.439376285842518,0.0,0.0,4.715592783709127,0.0,0.0,0.0,-14.649616278781263,0.0,0.0,1.1449881944222144,0.0,-4.261086413773858,0.0,5.6993185899327585,0.0,-2.9226691817777986,-2.79164522029661,-1.1042194599695145,-2.4182002859127545,0.0,-10.114832244062596,-5.786121836109347,2.27607932494736,0.0,4.350162987503406,0.0,0.0,0.0,-5.123143785444185,2.3434871022253336,0.0,0.0,-2.6000024431595263,0.0,0.0,-10.173555409407562,-4.5381861868424505,0.0,0.0,0.0,0.0,-4.577044033580606,-5.814811422034179,0.0,0.0,-8.212972903178073,0.0,-4.073246338099086,0.0,0.0,0.0,8.144784629756622,0.0,1.3705851857178708,1.6656047009887422
15,0.0,0.0,0.0,0.0,-2.272260728979564,0.0,0.0,2.3808266356157937,0.0,0.0,4.771171504925517,0.0,0.0,0.0,-14.646258323736939,0.0,0.0,1.0355002917698344,-1.1768746415979687,-4.286577196826245,0.0,5.698907942206894,0.0,-2.9843442113799146,-2.791719632707311,-1.1116528587178847,-2.5028765541618885,0.0,-10.440139243656034,-5.775644479621627,-1.2482571512344083,0.0,4.340661939256511,6.4948451596583645,0.0,0.0,-2.1847682939080086,2.2564333874188414,0.0,0.0,-2.6239562811042374,0.0,-6.396754511723454,-9.59218556774894,-4.556737028530049,0.0,0.0,-1.427401738334098,0.0,-4.545960716738934,-5.682775247590271,0.0,0.0,-8.239339857304294,0.0,-3.2414102517086008,0.0,0.0,0.0,7.023314315636712,0.0,1.4147301684047806,1.6547132690356974
16,0.0,0.0,0.0,0.0,-4.5412001418583365,0.0,0.0,2.360279149012733,0.0,0.0,4.802940539909882,0.0,-1.5164254580048322,0.0,-14.624593404443978,0.0,0.0,2.3021778894088842,-1.2685186504661476,-4.262374189227744,0.0,6.0883883617171985,-1.6130004278277852,-2.987235861088429,2.2139225130088587,-1.0802821387155161,-4.975772132169883,0.0,-11.65249975542659,-7.372028569109381,-1.2516102137492509,0.0,4.34136583403831,4.6282593496482844,0.0,0.0,-5.395739702657034,14.507006292036532,0.0,0.0,-2.316347360510291,0.0,0.0,-11.713263678181987,-4.538435091100043,0.0,0.0,-1.6501798142481654,0.0,-5.098294848424054,-2.5268704216761133,0.0,1.0533646047075655,-9.07462125029377,0.0,-4.045891352142775,0.0,0.0,0.0,7.0669411370500566,0.0,1.4125397030401043,1.6598700410168141
17,0.0,0.0,0.0,0.0,-4.852818651151971,0.0,-2.3073155351623953,2.446947807665429,0.0,0.0,4.710005930859212,0.0,0.0,0.0,-14.616978558467974,0.0,0.0,2.3015237610993773,0.0,-3.9687363109180627,0.0,5.708768880932491,0.0,-4.206618468405389,2.290960948209349,-1.0552405873746076,-2.431501440285408,0.0,-11.8887943175277,-5.786464172970435,2.909955617559561,0.0,4.349497793187124,0.0,0.0,0.0,-5.2280963603442565,-1.652502205230833,0.0,0.0,-2.6695196931505163,0.0,0.0,-9.483526566476801,-5.447626803070973,0.0,0.0,0.0,0.0,-4.551331041124584,-4.08278687852097,0.0,1.0309694825758968,-8.212972903178073,0.0,-4.029330604924096,0.0,0.0,0.0,8.103050336451517,0.0,1.4037714061757498,1.664686924404647
18,0.0,0.0,0.0,0.0,-3.739791454532975,0.0,0.0,2.413232660945311,1.316729346929438,0.0,4.937518385694984,0.0,0.0,0.0,-15.072395295865073,0.0,0.0,1.0096830838502724,-1.1765932243115802,-3.999066477281752,0.0,6.091815900662914,-1.618046906608467,-3.701874290751265,-2.725706120764513,-1.1133769035825407,-3.5374538712119596,0.0,-11.604905141484846,-7.441171794459336,-1.252575137218995,0.0,4.3507502675132095,1.4572287813978537,0.0,0.0,-5.408619938364514,15.05182501096102,0.0,0.0,-6.027511186213431,0.0,0.0,-9.294777513336754,-4.538370414124202,0.0,0.0,-1.3861421560929412,0.0,-5.053952840766181,-2.6163918849187113,0.0,1.0357643866542419,-8.214872110980675,0.0,-4.083819128235275,0.0,0.0,0.0,7.025462910040779,0.0,1.4163007147124724,1.6547343962612366
19,0.0,0.0,0.0,0.0,-2.248691946968884,0.0,0.0,2.4370886319698104,0.0,0.0,4.678098816126176,0.0,0.0,0.0,-14.61750728815809,0.0,0.0,0.0,0.0,-3.9830254207367193,0.0,5.708873237752371,0.0,-3.0291009143096153,2.389476847683209,-1.049373528101043,-2.4338338937486172,0.0,1.4873981945737174,-5.783723519126953,-1.2535248634691927,0.0,4.35043587504274,4.625289715369346,0.0,0.0,-6.056686832377432,-1.1359629360124845,0.0,0.0,-2.7194364262115727,0.0,0.0,3.829484049185922,-4.537857769041208,0.0,2.1505048283058947,-1.335579974865502,1.9489501760976093,-5.035918322075962,-2.3426988180667503,0.0,0.0,-6.4691994458716096,0.0,-3.2579062244673143,0.0,0.0,0.0,7.423829762205862,0.0,1.403092961587904,1.6472401617457448
20,0.0,0.0,0.0,0.0,-4.548387767794147,0.0,0.0,2.4420622615698973,-3.1638413692276846,0.0,4.757208234738857,0.0,0.0,0.0,-14.647393306767178,0.0,0.0,2.3041126072759854,-1.184724294103366,-3.406744675553738,0.0,9.8691743660507,-2.177168536215932,-3.5907381478453995,3.2932909571810027,0.0,-3.78767696851693,0.0,-11.373898829592042,-7.5308055884550305,-1.2886644854732099,0.0,4.340665700652208,6.621688562271661,0.0,0.0,-5.240043184424113,12.263051378226791,0.0,0.0,-6.002179307431552,0.0,0.0,-11.102470880343265,-4.609320126348016,0.0,0.0,0.0,0.0,-4.554814785038075,-6.550880865194522,0.0,1.0244767754053155,-8.335821477484135,1.9624187671086073,-4.053330842118964,0.0,1.9620786023796737,0.0,8.864841144410487,0.0,1.4132748558161576,1.6549593986692692
21,0.0,0.0,0.0,0.0,-4.443904237811999,0.0,0.0,2.2395689995491104,-3.3176623494424637,0.0,4.684314975590439,0.0,0.0,0.0,-14.643581837103067,4.035655620408134,0.0,2.277244113669671,-1.2325395621842756,-4.033228491914491,0.0,5.6199973177161535,-1.6933546380209705,-3.5624990899785307,2.2910287889801335,0.0,-4.922843340010359,0.0,-11.431498062037424,-7.452180116131798,2.8161823976593494,0.0,4.340665700652208,0.0,0.0,0.0,-5.239630700936787,3.863845806402873,0.0,0.0,-5.958491899414617,0.0,0.0,-10.92399177925299,-4.540997792780999,0.0,0.0,0.0,0.0,-4.955195012026179,-6.541113173085632,0.0,1.0342580309487335,-8.329735822230425,1.901933045982428,-3.0809489466805724,0.0,1.9620786023796737,0.0,1.8196190190621842,0.0,1.4124954229465296,1.662197120796269
22,0.0,0.0,0.0,0.0,-2.272260728979564,0.0,0.0,2.407704400093105,0.0,5.744244561223844,4.757127682143102,0.0,-1.612521186789139,0.0,-14.64623347429881,0.0,0.0,1.0584051535590573,-1.1768429650694054,-4.300964473201313,0.0,5.699312016261775,0.0,-2.984890263805247,-2.791719632707311,-1.0209434117030871,-2.5028765541618885,0.0,-10.960650714759185,-7.530315207025407,2.3417818608218743,0.0,4.34066549561725,6.6245903235961805,0.0,0.0,-2.0869660371683656,2.460967378190296,0.0,0.0,-2.6239562811042365,0.0,0.0,-11.073002032181979,-4.605793479097874,0.0,0.0,-1.3403519882674446,0.0,-4.550759002373769,-5.683760054979446,0.0,0.0,-8.21526216512367,0.0,-3.2414102517086008,0.0,0.0,0.0,8.15822932031377,0.0,1.402540955746816,1.6547132690356974
23,0.0,0.0,0.0,0.0,-3.7624298945445718,0.0,0.0,1.2679835715247698,0.0,0.0,5.059148245186046,0.0,0.0,0.0,-14.679453281617866,0.0,0.0,0.0,0.0,-4.289608857161395,0.0,5.708636656464089,0.0,-2.9829911651789462,2.1812696309484534,-1.0488849421426538,-2.4255764318163346,0.0,-11.337811520342813,-5.7761176498279845,-1.2430709256117929,0.0,4.350421841522612,0.0,0.0,0.0,-5.2328883308156495,1.139098121342749,0.0,0.0,-2.4982666017243957,0.0,0.0,5.080170009687687,-4.585513522077578,0.0,0.0,-1.340452840462139,0.0,-4.552119005529692,-5.07302042345467,0.0,0.0,-9.853188562281396,0.0,-2.139200011698946,0.0,0.0,0.0,8.135213058685455,0.0,1.4125955017265137,1.6619943738265648
24,0.0,0.0,0.0,0.0,-3.7541617692647624,0.0,0.0,2.4363320069835064,0.0,0.0,5.151387007960263,0.0,0.0,0.0,-14.682777833705838,0.0,0.0,2.301902679312869,0.0,-4.260511218583934,0.0,5.6917481148947875,0.0,-4.332504584695191,1.2255757608248654,-1.1124887964494272,-2.105677783244688,0.0,-1.6952315424038815,-7.415084881137699,-1.288986523236064,0.0,4.35043030269186,6.6110429350299675,0.0,0.0,-5.235751356826672,-1.5700083638691567,0.0,0.0,-2.6037766585375923,0.0,0.0,4.698345286791726,-4.587906355953196,0.0,0.0,0.0,0.0,-4.554128550723835,-5.125092757812242,0.0,1.0683752759050815,-8.212974955407084,0.0,-4.071897228197642,0.0,0.0,0.0,8.121181781716796,0.0,1.412910359095538,1.6620867073581098
25,0.0,0.0,0.0,0.0,-4.548387767794147,0.0,0.0,2.3818609030098608,-3.1638413692276846,0.0,4.757208234738857,0.0,0.0,0.0,-14.6158832391265,0.0,0.0,2.3041126072759854,-1.1847242941033658,-3.4674135033140607,0.0,9.704054041379283,-2.177168536215932,-3.5907381478454,-2.7178952911576677,0.0,-3.820405486633891,0.0,-11.371561791599925,-7.53080558845503,-1.2886644854732099,0.0,4.340665700652208,6.621688562271661,0.0,0.0,-5.240077478752681,12.263051378226791,0.0,0.0,-6.002577564469438,0.0,0.0,-11.102470880343265,-4.609320126348015,0.0,0.0,0.0,0.0,-4.545458219732248,-6.550880865194522,0.0,1.0244767754053155,-8.187897165658288,1.9624187671086073,-4.053330842118964,0.0,1.9620786023796737,0.0,8.864841144410487,0.0,1.4132748558161574,1.6549593986692694
26,0.0,0.0,0.0,0.0,-4.576279770272451,0.0,0.0,2.4080793422459585,0.0,0.0,4.7615486758023415,0.0,0.0,0.0,-14.676243220786361,0.0,0.0,2.300234535781974,0.0,-4.549158999716438,0.0,5.750586489111865,-1.3069160968891933,-3.0078841195810684,-2.7216951956695485,-1.0216866761423424,-3.8073795175927065,0.0,-10.961138724629777,-7.535004031949886,2.8355029396349103,0.0,4.340057892333709,6.621983776580379,0.0,0.0,-7.869057641172908,13.24475214207094,0.0,0.0,-2.7002095390596725,0.0,0.0,4.268843417382434,-4.544429244557354,0.0,0.0,-1.3368206962701619,0.0,-4.7650377626091736,-5.839768159017439,0.0,0.0,-8.214453285919078,0.0,-5.419764376561787,0.0,0.0,0.0,8.56928994274301,0.0,1.3751044775948604,1.6640691066146946
27,0.0,0.0,0.0,0.0,-2.1798924413404386,0.0,0.0,0.0,0.0,0.0,4.706826429834297,0.0,0.0,0.0,-14.684641167828508,0.0,0.0,0.0,-1.1702904848775069,-4.2871109756578445,0.0,5.7018697937495455,0.0,-3.473292751285042,-2.7891834803488202,-1.6615001496307873,-2.481660674494617,0.0,2.2958453110251256,-5.784217925393089,2.8729374597107116,0.0,4.350114932359668,0.0,0.0,0.0,-5.3843765334146525,2.447777425338294,0.0,0.0,-2.717075327312927,0.0,0.0,-11.03033878671804,-4.5377702946691,0.0,0.0,0.0,0.0,-4.547385001852316,-5.869838065260186,0.0,0.0,-8.213590202184413,0.0,-3.24288949973444,0.0,0.0,0.0,2.1371075956572567,0.0,1.4032530495959459,1.6541353148422708
28,0.0,0.0,0.0,0.0,-3.7624298945445713,0.0,0.0,1.2679835715247698,0.0,0.0,5.057520928389067,0.0,0.0,0.0,-14.616796959878915,0.0,0.0,0.0,0.0,-4.28129945475673,0.0,5.708636656464089,0.0,-4.29276107865231,-2.749295977665269,-1.049373528101043,-2.4023347460378623,0.0,-11.329924290415022,-7.411712656440608,-1.2430571669456343,0.0,4.350347429147812,0.0,0.0,0.0,-5.230550504483742,-1.6777239841099105,0.0,0.0,-2.498220633627209,0.0,0.0,5.065529885234911,-4.586223161117561,0.0,0.0,-1.340452840462139,0.0,-5.04858300776254,-2.4433419519424158,0.0,0.0,-6.363828014697911,0.0,-2.1602852573632196,0.0,0.0,0.0,8.135213058685455,0.0,1.4031895970582446,1.6619946637409588
29,0.0,0.0,0.0,0.0,-4.587127427700507,0.0,0.0,2.4080802433230915,0.0,0.0,4.704107705350985,0.0,0.0,0.0,-14.684643500226677,0.0,0.0,2.2771837046923866,0.0,-4.262422036061582,0.0,5.673127093715715,0.0,-2.9981503249623245,-2.7296329650406825,-1.0212043843025085,-3.476187380081557,0.0,-10.203374265343783,-5.8027217008426435,2.973934896641412,0.0,4.350114932359668,0.0,0.0,0.0,-5.42374208600822,2.447634440313834,0.0,0.0,-2.499151203971859,0.0,0.0,-12.374558132151463,-4.586473602302231,0.0,0.0,0.0,0.0,-4.562115473433988,-5.822713330091521,0.0,1.070959971638081,-8.213590202184413,0.0,-3.9167431351715702,0.0,0.0,0.0,2.1371075956572567,0.0,1.4032557765154934,1.6619878287865881
30,0.0,0.0,0.0,0.0,-4.579622492249219,0.0,0.0,2.4091258079423907,-3.2791650222707904,0.0,4.68431497559044,0.0,0.0,0.0,-14.643581837103067,4.035655620408134,0.0,2.277244113669671,-1.2325395621842756,-4.033228491914491,0.0,5.6199973177161535,-1.6933546380209705,-3.5627986886743743,2.2910287889801335,0.0,-4.863190546094957,0.0,-11.431498062037424,-7.452179823353061,2.8161823976593494,0.0,4.340665700652208,0.0,0.0,0.0,-5.426613053437274,3.863845806402873,0.0,0.0,-5.955517774068278,0.0,0.0,-12.406696067461196,-4.540997792780999,0.0,0.0,0.0,0.0,-4.954781006501891,-6.541113173085632,0.0,1.0149257980055681,-8.329735822230425,1.901933045982428,-3.0809489466805724,0.0,1.9620786023796737,0.0,1.8196190190621837,0.0,1.4124954229465296,1.662197120796269
31,0.0,0.0,0.0,-1.5506144359030412,-2.291293444333915,0.0,0.0,2.3802887387138996,0.0,0.0,4.7928288948831215,0.0,0.0,0.0,-14.646233474298814,0.0,0.0,1.0223093208484286,0.0,-4.2926050524099555,0.0,5.702767593938185,0.0,-2.983912448143077,-2.7914428263112154,-1.0427587325747372,-2.5022351071267366,0.0,-11.3937475738464,-5.20379365084365,-1.2547909296063329,0.0,4.3400115516147615,6.485981259068229,0.0,0.0,-5.434779079223796,2.3954242908785535,0.0,0.0,-1.3365540967100635,0.0,-2.3602037287500988,-11.136761444523255,-4.607474227741157,0.0,0.0,-1.3736462593802226,0.0,-4.545960716738934,-5.682804200305493,0.0,0.0,-6.357644993594986,0.0,-4.086493004282799,0.0,0.0,0.0,7.419456340452695,0.0,1.5739824421269142,1.6542764837886357
32,0.0,0.0,0.0,0.0,-3.7602138578320985,0.0,0.0,1.2679835715247698,0.0,0.0,5.057520928389067,0.0,0.0,0.0,-14.630520889160305,0.0,0.0,0.0,-1.188657121722715,-4.281226792144326,0.0,5.706018357232464,0.0,-3.4550872977019873,-2.749295977665269,-1.049373528101043,-2.4023347460378623,0.0,-11.329924290415022,-7.496852681578089,-1.2430571669456343,0.0,4.350347429147812,0.0,0.0,0.0,-5.230096615546993,-1.6777239841099103,0.0,0.0,-2.498220633627209,0.0,0.0,5.065529885234911,-4.587098328508803,0.0,0.0,-1.340452840462139,0.0,-5.033557067702986,-2.443341951942416,0.0,0.0,-6.363828014697912,0.0,-2.1602852573632196,0.0,0.0,0.0,8.138107893072714,0.0,1.4028807300179424,1.6619946637409588
