,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
10,-3.6763910651937155,0.0,-11.491486452587818,1.4954522188589585,0.0,0.0,6.7945665253860685,-9.351366438107785,0.0,2.029086807080306,8.763191063865914,-14.149367311028119,-10.86318451603341,2.233956002621359,-10.64862559574132,3.166592938033354,-4.482394925727676,3.0693969844929407,-2.313590568323189,1.943545897523361,-3.933538036710133,2.575964380853433,2.5333293133721932,-7.623311192676349,-2.794492463236013,1.4121861453054523,-2.210065992146764,6.4815870318230955,-10.283453590265843,0.0,0.0,0.0,3.1356893175710887,0.0,4.0161297397719355,0.0,3.4269546762154146,2.0332865003722156,-6.206280894220363,-2.1229034891034617,-8.657233945758936,2.741438116864686,0.0,-2.535730215414024,6.259785691791162,-3.272750426197274,-2.576796752967475,-2.7023092131297837,-5.821428718197798,3.3339553706061347,-2.4024896774981332,-2.8677987649832093,0.0,-1.9009391210698032,0.0,4.082398746090578,0.0,-3.928342161869992,-5.296165313128825,10.176988673814453,1.626787872564907,1.191633862761263,1.51569172457393
11,0.0,0.0,0.0,3.760069262958993,0.0,0.0,0.0,-7.849442443143047,0.0,2.1095842501465865,9.440927400035122,0.0,-7.777030257705802,1.6263967880635999,-11.050928041525527,1.1204527986103763,0.0,3.038761449728586,-2.3019906710103397,0.0,0.0,-1.1794418006079543,0.0,0.0,-2.8088753506831,1.4558287712766318,-1.3024336036941146,6.174433948322074,-5.137795453528145,0.0,0.0,0.0,3.830669525426039,-1.760104605989814,1.2300787437139613,0.0,0.0,2.798246260262917,0.0,0.0,0.0,1.940904491026672,0.0,0.0,0.0,0.0,-4.833035467257933,0.0,-6.013388812335019,0.0,0.0,0.0,0.0,-3.6971603066526493,0.0,0.0,0.0,-5.324151329331313,-5.303310878771217,-6.2550853411907585,1.6256640278609884,1.1952927891796268,0.0
12,-3.455091611502609,0.0,-10.281262300578351,3.894855649299248,3.668128717472794,-1.2274849098739933,8.895619843198185,-7.846035772287064,0.0,3.0426338579921803,8.718362075441103,-15.10305805253935,-10.787050480743169,2.041724498493946,-10.780403155996687,1.1576900008008852,-4.601725775532275,3.163495671383104,-2.2556044923740486,4.285185555015545,2.146061396535239,2.5565631768819346,-17.722592970766573,-7.501405886600571,-2.759889637086784,0.0,-1.8620733629642086,6.0149199984598845,-10.210351460818003,0.0,0.0,0.0,3.1355308841628533,-2.6326917913884014,-4.026149102951298,0.0,4.661076376220082,2.7382298906180873,0.0,-2.1191835440723628,0.0,2.7701188947088577,0.0,-2.2418720334507674,6.713406310935463,-3.3131157695534124,-2.5560420678957865,0.0,-11.558708200269976,3.3384379857872672,6.1329309461838335,0.0,0.0,-3.706789825007884,0.0,4.102221715412988,0.0,-3.8512746351261677,-3.3804162048397215,8.821443229625707,1.5611665980081086,1.2789867194950302,3.1060284897564747
13,-3.6763910651937155,0.0,-11.491486452587818,1.4954522188589585,2.5885172938877554,0.0,6.7945665253860685,-9.351366438107785,0.0,2.029086807080306,8.763191063865914,-14.149367311028119,-10.86318451603341,2.233956002621359,-10.64862559574132,3.166592938033354,-4.482394925727676,3.0693969844929407,-2.313590568323189,1.943545897523361,-3.933538036710133,2.575964380853433,0.0,-7.623311192676349,-2.794492463236013,1.4121861453054523,-2.210065992146764,6.4815870318230955,-10.283453590265843,0.0,0.0,0.0,3.1356893175710887,0.0,4.0161297397719355,0.0,3.4269546762154146,2.0332865003722156,-6.206280894220363,-2.1229034891034617,-8.657233945758936,2.741438116864686,0.0,-2.535730215414024,6.259785691791162,-2.448768165032983,-2.576796752967475,-2.7023092131297837,-5.821428718197798,3.3339553706061347,-2.4024896774981332,-2.8677987649832093,0.0,-1.9009391210698032,0.0,4.082398746090578,0.0,-3.928342161869992,-5.296165313128825,10.176988673814453,1.626787872564907,1.191633862761263,1.51569172457393
14,0.0,0.0,0.0,3.7187234797390087,0.0,0.0,-1.5900014389563015,-7.878504358430708,0.0,2.1880512101888905,9.456390733767137,0.0,-3.2577530146771063,0.0,-10.6237804061577,0.0,0.0,3.0705125853481343,-3.285228887982,0.0,0.0,-1.2484182192018454,0.0,0.0,-2.808867454318599,1.5120717316216856,-1.3020753396831237,6.094990017655728,-5.132974604724398,0.0,0.0,0.0,3.8643389051868233,0.0,1.2341635207664234,0.0,0.0,2.7842717494244944,0.0,0.0,0.0,1.9312378744128154,0.0,-2.106563336632291,0.0,0.0,-4.8419713717340365,-2.7261355980812816,-6.020910016203835,0.0,0.0,0.0,0.0,-3.5909209709909207,0.0,0.0,0.0,-4.212811326833376,-5.291094020236985,7.691054372761926,1.616768781268149,1.1572838866750443,0.0
15,0.0,0.0,0.0,3.73479256429248,0.0,0.0,1.4660030143284808,-7.538063297299052,0.0,-3.9418842797424856,8.974254336163689,-13.761118772910422,-9.214033748495055,0.0,-10.507361899896285,1.2054993196439936,-4.530176960537311,3.0684672006736653,-6.218941496712752,4.228229862604154,0.0,-1.1597510369049826,2.4568637180634445,-8.02404072139048,-2.809541227637689,1.4042124978388921,-1.3043835845706258,6.465742509009367,-9.597371957013303,0.0,0.0,0.0,3.62416645524592,0.0,4.803945266294796,0.0,3.5836308738393803,2.800592305808248,0.0,-2.0526461448666535,0.0,2.679891949768658,0.0,0.0,-1.872245164391921,0.0,-4.7690830580059025,-2.34441427278452,-5.807278638423126,3.5656651544893467,-1.7479189272236901,0.0,1.6862863311621759,-1.8123791785108287,0.0,0.0,0.0,-5.279384128576477,-5.28235897555939,7.6684837514833735,1.6061986961905683,0.0,0.0
16,0.0,0.0,-11.490375290019525,1.5418187228513043,0.0,0.0,6.95130317506975,-6.492852303681648,0.0,2.9691575936423042,9.60888113572188,-14.127222724880946,-10.96492898062716,2.111507717888025,-10.778310619318571,3.166225986200642,-4.532603383028893,3.087775389179325,-3.344315493199998,0.0,0.0,4.662706164130856,0.0,-8.859884284121453,-2.8036364444923314,1.4125201855779248,-1.860634549403355,6.490816836990937,-10.216034147988324,0.0,0.0,0.0,3.131502808134215,-2.626247654789406,3.939100395143685,0.0,0.0,2.745912972488334,1.6159118578084208,0.0,-8.449238425980804,2.7425125918170945,0.0,10.028338809372306,6.189004836074797,0.0,-4.989424465816587,-3.8555109223410042,-5.672086517741583,3.3291904608479115,0.0,0.0,0.0,-1.9799035445610553,0.0,4.100913068101643,-1.3694601308365995,-3.9171041444176122,-3.4135348902118943,8.767070231723018,1.60426643658618,0.0,1.511096152479677
17,0.0,0.0,-12.088354430186806,3.144905848010498,0.0,0.0,6.710120231113679,-6.376765345426206,0.0,0.0,9.607255650550393,0.0,-10.680294580075312,0.0,-10.78325903085011,0.0,-4.651998363752402,2.231989815223954,0.0,0.0,-3.9798438791779374,-1.540533841991336,2.8922725094964195,0.0,-1.2474126966302808,1.4142266630244054,-2.598783319733352,6.4904153329367125,-9.627825213224774,0.0,1.9954492358821145,0.0,2.344819399282872,0.0,3.94063995817461,0.0,0.0,2.7206906769025627,1.4623280302288748,-2.193631370665408,0.0,2.746722504960304,0.0,10.829361373419987,-1.1402597193979611,0.0,-4.613811006634,-2.7349030722940446,-5.654669007510558,3.3247235079316733,-2.7616496242204036,0.0,0.0,-1.5009448822600686,-1.9815055437393587,4.102065918287749,-2.7668550221987234,-3.8042614469104654,-5.28467599451902,8.930622587979524,1.6174098976152056,0.0,0.0
18,0.0,0.0,-10.360331916597314,-17.25702847486081,0.0,0.0,8.66868364213365,-7.430657201343141,-11.21947223330761,2.5360937738046374,9.486876287502566,-19.45346951631193,-12.039602842820752,-7.021855227879986,-8.951443268366098,-11.646402423910722,-4.629346551490704,3.068013446815782,-1.726589113138802,-17.325379545139626,-4.421206804890892,2.79599548201415,-1.1029939433491855,0.0,-11.937383928109377,1.790122341570921,-1.9000244036071803,-3.102492351638858,-12.256044322704255,-16.66999482109011,0.0,-1.94573931633643,-5.72048659010272,1.5588561957073652,-5.101294081930424,0.0,6.971936634120495,-9.166158448834112,0.0,-2.343273330987732,-8.89065137552781,-10.603601271674588,-12.607144283499885,0.0,6.909728461414007,1.3409001977351775,16.910268644080148,7.965357434952191,-7.493092814675244,3.3385347906881386,8.642763628430624,-3.178395886231667,-13.436958934182163,-1.367712237658035,-1.4912680248804422,4.845582022241039,1.8063792571229236,1.4976267163868813,-3.4825197636875975,-9.111972615474425,1.7248377036940092,-15.998980595240642,2.9234370367541276
19,0.0,0.0,0.0,3.6901960790683797,0.0,0.0,1.3007295939687027,-7.540489847924259,0.0,-4.005686631559291,9.55495410602617,-14.301297179339869,-9.17250501617295,0.0,-10.333614516237864,1.2054993196439927,-4.622176126189871,3.0681008597910173,-3.795982564034891,3.8771673133909053,0.0,2.5098176961077945,0.0,0.0,-2.8068394347337,-9.374345853374702,-1.3042839497888408,6.480820764689992,-9.613581579936316,0.0,0.0,0.0,3.6290246060889793,0.0,4.825925096803427,0.0,7.098960319040496,2.1655090373111707,0.0,-2.1283984009334516,-8.656542352860527,2.8688918926167544,-12.706406662934363,0.0,-1.4886235413086017,0.0,-4.7690830580059025,-2.34441427278452,-5.520744915928991,0.0,-1.1769672111327827,-3.196666891506247,1.6507801204806043,-3.749457345242785,0.0,3.8846568291647694,0.0,1.1248165412567381,-5.620048716826789,6.563182504419484,1.6064952457557822,0.0,0.0
20,0.0,0.0,0.0,3.136249254217307,0.0,0.0,0.0,-7.9091379794797785,0.0,2.109584250146587,9.43235656391716,0.0,-10.809968505867168,1.6174284045219522,-11.035095333355583,0.0,0.0,3.0671215407061356,0.0,0.0,0.0,-1.5253246544789163,2.912798326161284,0.0,-2.8088753506831,1.4558287712766318,-1.3064836051645639,6.487556660418054,-10.040760534497817,0.0,1.9483365652715339,0.0,3.6237890593772013,-1.760104605989814,1.28035000263271,0.0,0.0,2.734448958528957,0.0,0.0,0.0,2.743270608592544,0.0,0.0,0.0,0.0,-4.6129077268151075,-2.8358679418777575,-6.003595787799898,0.0,0.0,0.0,0.0,-1.4919705929259268,0.0,0.0,0.0,-5.136653901833098,-5.303310878771217,-5.806949363051933,1.6257142360948895,1.1952927891796268,0.0
21,0.0,0.0,0.0,-17.387642406573526,0.0,-1.2738293757502275,16.20682236602084,-7.665286777910498,0.0,2.8534179275776035,9.83532355092373,0.0,-10.84844266104534,-7.119887654992522,-10.464818107108556,0.0,-4.651634766617906,2.2434723695467325,-3.432686071364333,3.7493689840319853,-4.1989793866201275,3.0192705943291873,2.3429715880582482,5.967639715787989,-2.794837022130558,1.4551483092638118,-1.9468023485445416,6.517035952214728,-12.306003558412577,-1.2280560888269925,1.9185109412019168,0.0,-5.971259913244478,0.0,5.031557834386824,0.0,3.4473441481676965,2.0443999035188596,3.861111285201799,-2.10457957595448,0.0,-9.107684189325157,-12.101820414685218,0.0,-1.1966928647701183,1.4086506769731146,-4.613811006634001,8.452681862119304,-6.0546457719659905,3.4277186639218673,8.775342888954839,-3.206231080150358,0.0,-1.6613881873526601,-1.512441569394782,3.8440466704385203,-2.7424594190525537,-5.269655919839945,-3.416963258330506,8.67140176854775,1.081754781679935,0.0,0.0
22,0.0,0.0,0.0,3.6901960790683797,0.0,0.0,1.387049187163444,-7.546248473868547,0.0,-4.114378310387822,8.97253664521406,0.0,-9.206574573072132,0.0,-10.346487080369595,1.2054993196439927,-4.622176126189871,3.068011907995069,-1.7262345093199318,3.8771848972628575,0.0,2.5098176961077945,0.0,0.0,-2.591587235251965,2.000961211028703,-1.3042839497888408,6.180167120737133,-9.613581579936314,0.0,0.0,0.0,3.6290246060889797,0.0,4.825925096803427,0.0,7.004229409038719,2.1708849181437615,0.0,-2.1283984009334516,-9.056720194142018,2.68298548750175,-12.706406662934363,0.0,-1.5062611671260075,0.0,-4.769083058005903,-2.3444142727845203,-5.523237584324337,0.0,7.057479963329509,-3.194834460553004,1.6507801204806043,-3.749457345242785,0.0,4.901023990297652,0.0,1.1248165412567384,-3.5393304936756764,8.485415005421904,1.6064383461467757,0.0,0.0
23,0.0,0.0,0.0,4.666239009394834,0.0,0.0,0.0,-7.915663321168882,0.0,2.9944695968311423,9.301721645831556,0.0,-7.774420562837082,0.0,-11.024966140475723,0.0,-4.476403472086716,3.0893497501120075,-3.335635150856158,4.182422184330774,0.0,-2.250709019546501,2.933889558717424,0.0,-7.200790851056897,1.4514084618955234,-1.282565685598716,6.501894048865508,-9.659218620499079,0.0,1.5879870923503052,0.0,1.1535048530137262,0.0,1.449389500867345,0.0,3.5521746942969097,2.678682136761732,0.0,-2.19191820644431,0.0,2.6889037896307935,0.0,0.0,-1.2903329389413658,0.0,-5.473771742360176,-2.0910971669250245,-5.883992028176053,3.5046273759214026,0.0,0.0,0.0,-1.6963929120819445,0.0,0.0,-1.3093339515417801,-5.265788057575835,-5.6043786191270915,7.592919727719803,1.799860118132053,1.1784154038979435,1.3176706684005204
24,0.0,0.0,0.0,3.2484488566012235,0.0,0.0,0.0,-7.852703317610226,0.0,2.103512200861256,9.457324020603362,0.0,-3.257753014677106,0.0,-11.038356866235976,0.0,0.0,3.0893421528999028,-3.2856111090671583,0.0,0.0,-1.174397117778359,0.0,0.0,-2.808697675989433,0.0,-1.302007186892681,6.193623748606809,-5.026891007105409,0.0,1.4922202595532494,0.0,3.8465425189708116,0.0,1.234041391357068,0.0,0.0,2.784271446122471,0.0,0.0,0.0,1.196293247941019,0.0,0.0,-2.0045681667050173,0.0,-4.830771327901325,-2.7304856887148574,-6.021030564338853,3.3764413060361598,-2.202553809712667,0.0,4.984025147001163,-5.673806168145903,0.0,0.0,0.0,-4.148826948096007,-5.310350741497294,7.395479098413315,1.616234079786766,0.0,0.0
25,0.0,0.0,-10.360331916597314,-17.25702847486081,0.0,0.0,8.66868364213365,-7.430657201343141,-11.21947223330761,2.5360937738046374,9.486876287502566,-19.45346951631193,-12.039602842820752,-7.021855227879986,-8.951443268366098,-11.646402423910722,-4.629346551490704,3.068013446815782,-1.726589113138802,-17.325379545139626,-4.421206804890892,2.79599548201415,-1.1029939433491855,0.0,-11.937383928109377,1.790122341570921,-1.9000244036071803,-3.102492351638858,-12.256044322704255,-16.66999482109011,0.0,-1.94573931633643,-5.72048659010272,1.5588561957073652,-5.101294081930424,0.0,6.971936634120495,-9.166158448834112,0.0,-2.343273330987732,-8.89065137552781,-9.119356100800868,-12.607144283499885,0.0,6.909728461414007,1.3409001977351775,16.910268644080148,7.965357434952191,-7.493092814675244,3.3385347906881386,8.642763628430624,-3.178395886231667,-13.436958934182163,-1.367712237658035,-1.4912680248804422,4.845582022241039,1.8063792571229236,1.4976267163868813,-3.4825197636875975,-9.111972615474425,1.7248377036940092,-15.998980595240642,2.9234370367541276
26,0.0,0.0,0.0,3.2489019332678155,0.0,0.0,0.0,-7.876124165293118,0.0,2.1063947520421786,9.455637031282095,0.0,-3.257753014677106,0.0,-10.61862138405612,4.893724797707981,0.0,3.069577525919418,-3.2856111090671583,0.0,0.0,-1.1767637576323364,-3.0249440043459197,0.0,-2.8086897796249324,0.0,-1.302075339683124,6.200191885954315,-5.059292713420308,0.0,0.0,0.0,3.864338905186823,0.0,1.2341635207664234,0.0,0.0,2.7842717494244944,0.0,0.0,0.0,1.9590892043611525,0.0,-2.106563336632291,0.0,0.0,-4.867924031722884,-2.7304856887148574,-6.020910016203835,0.0,0.0,0.0,0.0,-3.5909209709909202,0.0,0.0,0.0,-4.212837365035097,-6.5891324945423975,7.691054372761925,1.616730466062163,1.1916970562412668,0.0
27,0.0,0.0,0.0,3.2136071617632247,0.0,0.0,8.776124331579279,-6.426022861282035,0.0,2.0859669733112787,9.421731617974636,-14.953817117657442,-7.738264028539501,0.0,-10.515170798339087,2.551844908694624,-4.2944276335593825,1.8991160459007197,-1.5331089007076972,0.0,0.0,-1.239882098735123,0.0,0.0,-2.8766306718774697,1.728023904376267,-1.302061481029249,6.174023379130803,-5.198300443704187,0.0,0.0,0.0,2.8432261912108405,0.0,1.2928702762028714,0.0,0.0,2.7841755078677863,0.0,0.0,-1.0206994294067608,1.9602511997643273,0.0,0.0,-4.234291776163838,0.0,-4.738728115592896,-2.5506233631239255,-5.650169747353886,3.5046455139619397,0.0,0.0,1.6344451864829879,-3.6996001758034938,0.0,3.969521488198896,0.0,-4.212941481647048,-5.377397862464114,7.6800402816488385,1.6247554076626616,1.2745210948622137,4.136743145751489
28,-3.6763910651937155,0.0,-10.297038737278877,1.9342123958234572,0.0,0.0,6.794566525386069,-9.2739023575541,0.0,2.0878210965707207,8.763191063865913,-15.499023868131289,-10.86318451603341,2.0908269617725397,-10.647250778237344,3.0671167534989934,-4.482394944878557,3.069396984492941,-2.313590568323189,2.013482288387838,-3.933538036710133,2.575964380853433,2.4348465655255698,-7.26516232867715,-2.7944924632360126,1.412186145305452,-2.2105766695271907,6.4815870318230955,-10.283453590265843,0.0,0.0,0.0,3.1356893175710887,0.0,4.0161297397719355,0.0,3.4269546762154146,2.033013703899992,-6.314088261476325,-2.1229034891034617,-8.657233945758936,2.8706925546510296,0.0,-1.8150438141623724,0.0,-3.3655257016399602,-2.576796752967475,-2.7023092131297837,-5.677183157782902,3.3339553706061347,-2.4024896774981332,-2.8677987649832093,0.0,-1.900939121069803,0.0,4.18136912341488,0.0,-3.9283417255458613,-5.2877434235621035,10.176988673814453,1.626719343234032,0.0,1.5155330193934673
29,0.0,0.0,0.0,3.689449566882428,0.0,0.0,0.0,-7.700904197624771,0.0,-3.756182312180136,9.423103137257849,0.0,-7.782517000081969,1.6308812953465626,-10.78951631849745,0.0,0.0,3.0423643640823568,-3.3587337722767674,-1.0471058114352396,0.0,2.5031176752236433,0.0,0.0,-2.749091263022903,1.3713350789536252,-1.3043943767529202,6.791586193156833,-9.659519329713687,0.0,0.0,0.0,3.6153130094236805,0.0,1.2300787437139613,0.0,0.0,2.798246260262917,0.0,0.0,0.0,1.91501458823067,0.0,0.0,-1.994910889031557,0.0,-4.769094414000262,-2.7321222819084765,-5.523753627469569,3.3609853394447047,6.928076526408906,0.0,1.8223707494755481,-3.748516189742407,0.0,0.0,0.0,-4.158322397704138,-5.293290868017664,7.672229804505401,0.0,0.0,0.0
