,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
10,1.4905536405642676,0.0,-1.7184326874187734,0.0,0.0,0.0,0.0,0.0,3.157015601937572,-3.904033359234821,-12.022477953484739,0.0,1.7265329559030738,0.0,3.077277581185108,1.4794921516759576,0.0,-1.6969661284640356,-3.403936953825034,-3.5836169178719643,-2.826696000298065,0.0,0.0,2.793432855074997,-1.7917482743556934,-5.925263918493907,0.0,0.0,-1.8657358466785223,-2.1511591575159184,0.0,-2.6360942230879303,-1.3204749124556105,-13.733808227952565,-1.9951348039096328,-6.787128215137664,0.0,-5.362300526121966,2.3347196705734214,0.0,0.0,2.53113905325229,6.586886190464478,0.0,0.0,0.0,0.0,0.0,0.0,2.5861340416362006,0.0,0.0,0.0,13.737835920287047,0.0,0.0,0.0,-8.729360395539292,0.0,-2.896675216814671,1.5766032718081324,0.0,-1.064834338026847
11,0.0,0.0,-1.6987060656885253,2.830815790101786,0.0,0.0,0.0,0.0,3.984203213775464,-8.578329592536303,-12.292907758324857,1.7019541379198024,2.6694518368583426,0.0,3.4403062096522508,1.4295151526664451,0.0,0.0,-2.732801523538749,-4.508053605290099,0.0,-3.954780404159016,-5.59279837149219,1.4073940880181035,-1.7854791243492152,-5.815909414116975,0.0,2.8698530027058955,-1.8958317425013802,1.1527815642228196,0.0,-4.487631340796508,-1.3093777553466839,10.358183899094715,0.0,-3.3088154823906164,0.0,-1.9381344825359166,3.108105415089333,1.9711179578533373,2.42445274356086,2.857430855259592,2.7873684186362055,-1.865086249938958,0.0,-2.0801936084174333,2.4565741115760096,0.0,0.0,2.1902422440356055,0.0,-3.1534005502303266,0.0,13.732387516902168,0.0,1.7742161909307823,0.0,-6.052711589316481,0.0,4.149816703320832,2.0292931454293712,0.0,0.0
12,0.0,0.0,-2.204375352686208,2.8894208277819367,0.0,0.0,0.0,0.0,4.908106183125234,-3.9183145952669682,-12.112718740012568,0.0,1.726532955903074,0.0,3.2213096616922683,1.4248274586687006,0.0,-1.633752462728971,-3.4584042708774643,0.0,0.0,0.0,0.0,1.452332838330701,-1.7808331546813267,-5.830953593841752,0.0,0.0,-2.1100061681423927,-7.5450423643213895,0.0,-4.722359103668849,-2.136944573540669,11.051897074065941,0.0,-4.038583413756091,0.0,-1.9896876686933653,3.3308245087463866,0.0,0.0,0.0,0.0,-1.5059522003300216,0.0,-2.0883124698070876,4.134300302947124,0.0,0.0,0.0,0.0,-1.1578057948385772,0.0,13.722236704471605,0.0,-2.3202186882094598,-2.4585420962202265,-6.955657192376835,0.0,-2.9991924583647283,2.025509216396644,0.0,0.0
13,0.0,0.0,-13.8409505840506,1.2286750320024393,0.0,5.8714340844394375,0.0,0.0,3.0729447613591234,-9.341270821410482,-12.160772957173624,16.645155510590484,2.8668858984760783,0.0,3.0738384065149456,1.4094044175894878,0.0,-1.6267656177008627,-2.504639781975649,-3.682296209026977,-1.6197921911002564,-3.8670387155133055,0.0,7.401502595033494,-10.795133677585447,-5.808684210191833,0.0,3.8554268958823377,7.258770453564026,-7.486725953043543,0.0,-2.7998185527374897,-1.332742326865576,8.985833845304569,0.0,-6.712945926431614,0.0,-1.0284353766365357,2.373530889287474,0.0,-1.4778473809373427,2.756760738069988,2.6833172925612345,-1.9607415445776164,0.0,-2.153421519791477,2.3493125698377995,0.0,0.0,3.229401721939187,2.9725810698410244,-1.4256343380627383,0.0,13.82194495171391,0.0,1.8325637385373281,-3.381854417480425,-8.805920130004727,0.0,3.7178115783775816,2.1379511404620084,0.0,-1.0547260176005553
14,0.0,0.0,-14.978440835436036,2.7360078222947783,0.0,0.0,7.880642623323384,0.0,5.468979309149147,-10.188661132364889,-12.348024478807874,15.524730885193483,2.197297370796188,0.0,3.2125596851634435,1.4411178059973548,0.0,-1.8357178760944894,-2.7165185185363034,-3.585245702896464,-1.9449939353935075,0.0,-2.319569760605333,8.714816145914885,-8.738283981064313,-6.886873383802346,0.0,0.0,0.0,-7.33689973439033,0.0,-2.7665960442961914,-1.3327882295742248,11.449901976505878,0.0,-6.7828373752417175,0.0,-1.937445353102909,3.3334334282682083,3.190381811737679,2.382958543849827,1.282311427152257,0.0,-1.1806587531282209,0.0,1.5665679420629939,0.0,0.0,0.0,-1.5091454144065697,1.2994524061727937,-1.1839580936640268,0.0,11.650450873296375,0.0,1.9634026138578498,-2.0376421452929927,-5.969304367000047,0.0,3.7597268450399564,2.114482371258881,0.0,-1.9445855952533688
15,0.0,0.0,-1.742174249490085,0.0,0.0,0.0,0.0,0.0,3.4762390741093263,-4.008137598378729,-11.10894223123564,0.0,1.7397928135650291,0.0,2.5021279752377295,1.4293330843918186,1.9225782419240387,-4.8104475273363745,-2.5163215070154443,-3.583617137890071,-2.8096970997854527,0.0,0.0,1.3659667250859076,-1.288857893280917,-5.923717093266217,0.0,0.0,-1.886231412114128,-7.545159969807245,0.0,-4.436767397754444,-2.136944573540669,-15.133701481499045,-1.9825061829434805,-5.441807487959565,0.0,-1.9480456612120227,3.330800475487899,0.0,0.0,0.0,0.0,0.0,0.0,-2.0895699997379387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.08449526951517,-9.003203271916444,0.0,-2.4488671608489163,-8.77636514637573,0.0,-3.0009561188625447,1.5664757108901424,0.0,0.0
16,0.0,1.9619197487412725,-1.8474971961947346,0.0,0.0,0.0,2.5144045623095517,0.0,4.026854096321115,-9.910518731423245,-11.79050410590671,0.0,2.8802448875595505,-6.524873304346588,3.352602475563113,1.4025921334727076,1.9631537196621234,-4.636306497436678,-2.5137843523897683,-3.4948832092669457,0.0,0.0,-4.91000567671686,2.617877130760961,-1.2899010252485155,-6.900960956562342,-3.3950971894831357,3.74134137558795,0.0,-6.970032200378974,0.0,-4.434872664040721,1.0250372274331665,-7.021298957160791,-2.53605325345245,-5.383948810217801,0.0,-1.9024881237116542,3.3302876074671,1.5067147142968178,0.0,3.1270772985721162,2.4156016187825102,0.0,0.0,-5.085885238350956,0.0,0.0,0.0,2.178061066740996,0.0,0.0,0.0,16.355807461541445,-9.067944634617163,1.7759251581981796,-3.4271593280286643,-8.821436480074905,0.0,4.2344833154666635,1.5219792679889226,0.0,0.0
17,-9.50741484850122,8.37857232134121,-13.424282253562168,2.7653273698942877,0.0,0.0,0.0,0.0,3.1309075330348657,-10.138414093363979,-12.35640431465724,16.646558910389693,2.9779371425430745,0.0,2.3357956933188326,1.497285728182407,-6.644571386622536,-4.557494464689671,-2.790435252108397,-4.484436138449338,18.251092456057922,-3.769116861050342,0.0,11.536731167688558,-1.5823718448534958,-7.007539029406576,-3.5190625357205336,0.0,7.24096258843165,-7.4567601384688125,0.0,-2.646505916756191,-1.9990244625859894,11.910621425603495,0.0,6.695088297433437,0.0,-1.793293796915815,3.0889710976790434,10.115692555255904,2.426876643959111,3.2094496593789907,6.728617392923898,-1.5358467793531783,0.0,-5.435571028491384,2.3670747734458244,0.0,0.0,5.841189143696462,1.2801841519890138,-1.328840787661596,0.0,16.131182903844017,0.0,1.8538686148276677,-3.4701178668949373,-6.9025687079576326,0.0,3.885788269049815,3.7911623255414835,0.0,-1.072264199730777
18,0.0,0.0,-1.742174249490085,2.828180191256722,0.0,0.0,0.0,0.0,4.908106183125234,-8.412265644579524,-12.146794072263017,0.0,1.7265329559030738,0.0,3.4406162000748717,1.4280370829067215,0.0,-3.2141034002056434,-2.74657867616012,-3.691308245739947,0.0,0.0,0.0,0.0,-1.783507602723068,-5.925387081222797,0.0,0.0,-1.8933491919937653,-7.540920204406007,0.0,-6.799059719912955,-2.136944573540669,-10.896081915762688,2.601695509508186,-5.41524566413011,0.0,-1.9104784524018394,3.330800475487899,0.0,-1.399053825136925,0.0,0.0,-1.8384014642050435,0.0,-2.089569999737939,2.467893070019372,0.0,0.0,0.0,0.0,-1.1582392628617937,0.0,15.756423801155528,0.0,0.0,-2.10092439685046,-6.141260286518291,0.0,-2.960748046655156,2.026269275984027,0.0,0.0
19,0.0,0.0,0.0,2.930064812718558,0.0,0.0,0.0,0.0,4.938850065300871,-5.610402803912107,-12.362928806624367,0.0,1.729501550964228,0.0,2.307497663858687,1.424881057874536,0.0,-1.7210465570408886,-2.691459777220682,-4.4987335866158125,-1.9464948285448582,0.0,0.0,0.0,-1.7836386902311148,-6.88098460112729,0.0,0.0,-2.0342747347211567,-7.545382917022941,0.0,-4.717368857811871,-2.136944573540669,11.473882843801704,-1.9730390368662838,-4.041495461192161,0.0,-2.9460001100352438,3.3249082280434017,0.0,2.9792482298649565,1.9047668671267841,0.0,-1.5251808146390884,0.0,-2.0895699997379396,3.8203500557519208,0.0,0.0,0.0,0.0,-2.9360627186964456,0.0,13.788529708598514,0.0,0.0,-2.0253960291084017,-8.830578206166566,0.0,0.0,2.031452945015472,0.0,0.0
20,1.4905536405642676,0.0,-1.7184326874187734,0.0,0.0,0.0,0.0,0.0,3.1557780183969757,-9.549510276548084,-12.356617508594663,0.0,1.7265329559030738,0.0,3.0592973697005315,1.4801194725877793,0.0,-1.6976235980184056,-3.404413887964773,-3.58361691630663,-2.826696000298065,0.0,3.083852844422395,2.8020406249415495,-1.7917482743556934,-5.963968470375236,0.0,1.2381821287218742,-1.8657358466785223,-2.1511591575159184,0.0,-2.6360942230879303,-1.3317609697831796,12.820181995407452,-1.9917573891780036,-6.746686323277458,0.0,-5.234598149361921,2.334719670573422,0.0,0.0,2.53113905325229,6.586886190464478,0.0,0.0,0.0,0.0,0.0,0.0,2.5861340416362006,0.0,0.0,0.0,13.737835920287047,0.0,1.7694976069676203,-2.486013091017714,-8.729360395539294,0.0,-2.8966752168146717,2.10163613253978,0.0,-1.0450984775732852
21,-9.91178377104279,0.0,-13.030716087918059,2.848150680192572,0.0,0.0,6.5883676963051165,0.0,3.806990759058725,-8.611852265814916,-12.356247938876791,16.646158867835325,2.8627046530348093,0.0,2.3292907053999192,1.4972857281824066,5.564987234365818,-4.580369050671589,-2.7889905014968908,-4.674413121250737,15.95200348817415,-3.769118617871913,0.0,11.396861201325251,-1.2959481539687925,-4.8917730704245805,0.0,3.9390884799254104,7.962095177139455,-10.320055208441719,0.0,-11.166721343655247,-2.141114159215663,12.637358705142066,0.0,6.642753370188542,0.0,-1.0875754196885812,3.082611420141272,10.974645022528179,2.4257378306040156,0.0,0.0,-1.5358527024472577,0.0,-1.7948951157350876,2.3498015245799357,0.0,0.0,5.941786960819945,2.8668414463883427,-1.3090895038778751,0.0,13.614737240907026,0.0,1.9652176876617047,-1.84075812445675,-6.061689853013615,0.0,3.964436665562604,2.1254455521239852,0.0,-1.0722867101069387
22,0.0,0.0,-13.826680278437863,1.2344649511647328,0.0,0.0,0.0,0.0,3.117913038307516,-9.341270821410482,-12.160772957173622,16.645155510590484,2.863594817098348,0.0,3.0738384065149456,1.4094044175894878,0.0,-1.624642666936392,-2.5430234969781695,-3.5873619868118096,0.0,-4.00054833224035,0.0,2.7016311979180223,-10.795133677585447,-5.968193163510202,0.0,0.0,7.258770453564026,-7.486725953043543,0.0,-2.810078041585113,-1.3327423268655758,8.880906840080623,0.0,-6.712798551725392,0.0,-1.0299017596739166,3.132586349132711,0.0,2.0955053959222467,2.756760738069988,6.7434467100731466,-1.9958652267507646,0.0,-2.1535507144099224,2.3493125698377995,0.0,0.0,3.234017493226907,0.0,-1.4256343380627383,0.0,13.822960751326885,0.0,1.8325637385373281,-3.3818544174804255,-8.805920130004727,0.0,3.717811578377581,2.108310663502936,0.0,-1.0553275947082033
23,0.0,0.0,0.0,2.8430355061270527,0.0,0.0,0.0,0.0,3.7931155704484185,-9.346500575391804,-12.357179931727057,14.93407099736536,1.6666875070011709,0.0,3.230429745526708,1.4172757919552421,0.0,-1.6235384573409943,-2.752934043841428,-4.593678826568759,-2.2933619929869202,0.0,0.0,0.0,-1.7834694859551974,-6.886105134879204,7.184420617389341,4.114304715789307,0.0,-7.730342219489431,0.0,-2.656308869082106,-1.452621924684287,-8.300044528474832,-1.884326254079818,-3.2736130182937053,0.0,-1.0199580503484524,3.055471496855059,0.0,-2.9361575422391706,3.20562160361985,0.0,-1.830107406160867,0.0,-1.857075510625465,2.4680586132938793,0.0,0.0,2.9307633959150627,1.14140115912316,-1.2958772409852957,0.0,13.828849696179883,0.0,1.9629701721879096,-1.9320192304099146,-8.82591322425395,0.0,0.0,2.4749917356073965,0.0,-2.010160716439515
24,0.0,8.984223984261579,-2.92862994639943,2.8264187490222463,0.0,0.0,5.81989330224736,0.0,4.932485907587926,-8.28112098395271,-12.15531205933635,0.0,1.6021987355983769,0.0,3.259654656547572,1.426356981411831,0.0,-1.7258131995564394,-2.5163215618609245,-3.6462396266628074,0.0,-4.087627967370354,-2.161779357027127,0.0,-1.7808514045985173,-6.827788405062842,5.555091505116314,0.0,-1.8957086932885696,-7.558012305065606,0.0,-4.360723091398931,-1.4242406899294595,-10.582080190648961,0.0,-7.053091261825074,0.0,-1.9072761088997408,3.0559733898556827,0.0,-1.1741258732196977,0.0,0.0,-1.1517819526907838,0.0,-2.0943468520004997,2.4676778516356626,0.0,0.0,0.0,0.0,-1.158239262861794,0.0,13.824344769033086,0.0,0.0,0.0,-8.87136981675885,0.0,-2.83719019088661,2.008462108864589,0.0,0.0
25,0.0,0.0,0.0,2.8430355061270527,0.0,0.0,0.0,0.0,3.7931132807847154,-9.346500575391804,-12.357179931727059,14.934995969477612,1.6667681467451025,0.0,3.23137961677115,1.4181750246128246,0.0,-1.6235384573409943,-2.789700541226556,-4.593678826568759,-2.2933619929869202,0.0,-1.9626797558826978,0.0,-1.7835602447436116,-6.886105134879203,7.184285862775166,4.114304715789307,0.0,-7.730294631910666,0.0,-2.656308869082106,-1.452621924684287,11.219800788963529,-1.8875924887855884,-6.711663963029192,0.0,-1.0199580503484524,3.0556802285510276,0.0,-1.483784511528196,3.2050644927273773,0.0,-1.8221774549280827,0.0,-1.8570827569134556,2.468118848317917,0.0,0.0,2.9307633959150627,1.173121927309317,-1.2958772409852957,0.0,13.828849696179883,0.0,1.9629701721879096,-1.9320192304099146,-8.82591322425395,0.0,0.0,2.1807087858780725,0.0,-2.010160716439515
26,-9.47197277996182,8.220341722783267,-13.346734091333524,2.765336957641894,0.0,0.0,0.0,1.7396061398267042,3.7005664097789075,-10.051086236755024,-12.35640431465724,16.623952607506848,2.9600789033979917,0.0,2.3359727871488767,1.4432298157511383,-7.020238249852996,-1.5415252770593957,-2.79400804765835,0.0,6.593025808330094,-3.769115394010628,0.0,7.718547050698612,-1.6927209548748063,-5.795440661204781,-3.484926685872682,2.3960497873634425,-2.740708757543358,-8.044975839207765,0.0,-2.530619882975677,-2.0579714107886526,11.99900159233626,-1.9883035407957204,-5.047687579179282,0.0,-1.3607218300555262,3.1087292803560187,0.0,-1.3041559644922498,3.209452756275634,2.8146640023787852,-1.534725804612282,0.0,-2.600419791625881,2.348323268730696,0.0,0.0,2.714416541997962,0.0,-1.3351803980222878,0.0,16.1203299475441,1.1781636036921246,1.6938000053195668,-3.4657097161966517,-6.9025687079576326,0.0,3.888779681868587,1.9605920539545232,0.0,-1.03834662593705
27,0.0,0.0,-1.742174249490085,2.828180191256722,0.0,0.0,0.0,0.0,4.908106183125234,-9.349346606900207,-12.146852980264574,0.0,1.7265329559030738,0.0,3.071324798727437,1.4280370829067217,0.0,-3.1834248440057342,-2.75312446202401,-3.691308245739947,0.0,0.0,0.0,0.0,-1.783507602723068,-6.8630466251079625,0.0,0.0,-1.985724131296066,-7.542034731941218,0.0,-2.608726055117737,-2.136944573540669,-10.884923247956454,2.601695509508186,-5.41524566413011,0.0,-1.9104784524018394,3.330800475487899,0.0,-1.399603233805721,3.1860370114842302,0.0,-1.8302332817061073,0.0,-1.849425765445181,2.467893070019372,0.0,0.0,0.0,0.0,-1.1582392628617937,0.0,15.76634544440127,0.0,0.0,-2.10092439685046,-6.141260286518291,0.0,-2.960748046655156,2.026269275984027,0.0,0.0
28,0.0,1.9619197487412725,-5.526346113759432,0.0,0.0,0.0,2.5614927348508783,0.0,3.440744846878575,-9.910518731423245,-11.79050410590671,0.0,2.880244887559551,-6.519334870416277,3.352284469983042,1.7192307203629649,1.9631537196621234,-4.739394937607667,-2.545789418808119,-3.4948832092669457,-1.4989754344007187,0.0,-4.910005676716861,2.617877130760961,-1.2899010252485155,-6.900960956562342,-3.3936140734360416,3.719669944735336,0.0,-7.552930994399848,0.0,-4.434563360891344,1.1936944416061088,-7.021298957160791,-2.53605325345245,-5.383948810217801,0.0,-1.3267650216089653,4.046786556174178,1.5067147142968178,2.7404001707125705,3.1270772985721162,2.4108688386201367,0.0,0.0,-5.070391571346199,1.7904090413341458,0.0,0.0,1.9175957911880679,0.0,0.0,0.0,16.355807461541445,-9.023466266934648,1.7759251581981796,-7.130505267191573,-8.821436480074905,0.0,0.0,1.515370850045208,0.0,0.0
29,0.0,0.0,-2.204961048712719,2.9300648127185585,0.0,0.0,0.0,0.0,4.938850065300871,-5.610402803912107,-12.362928806624367,0.0,1.729501550964228,0.0,2.332581423014725,1.424881057874536,0.0,-1.6108354704573378,-2.7911054819036227,0.0,-1.94649434192113,0.0,0.0,0.0,-1.7808330417098688,-5.835116985928649,0.0,0.0,-2.034274734721157,-7.545060169229606,0.0,-4.700727176384509,-2.136944573540669,11.473882843801704,-1.973039036866284,-4.041495461192161,0.0,-2.0135346538507415,3.3249082280434017,0.0,2.9792482298649565,0.0,0.0,-1.5251808146390884,0.0,-2.0895699997379396,3.820350055751921,0.0,0.0,0.0,0.0,-3.069460650055163,0.0,13.788529708598514,0.0,0.0,-2.0253960291084017,-6.92372037847481,0.0,-2.960748046655157,1.572261138526311,0.0,0.0
