,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
10,0.0,2.1471317904239107,-8.9248844195073,3.3289857811222827,0.0,0.0,-6.82307843525701,0.0,-4.856576944672177,-8.039934600679008,0.0,13.568911246835437,-11.86936669591597,1.3055053851108926,0.0,8.575359042756748,0.0,0.0,-8.928752701975824,1.7328497341237963,-7.318970011335731,-4.935982258892279,-4.1101099153074285,-2.9732454738172533,1.2752998024698883,0.0,-7.332141384753239,3.4781112015709805,0.0,-6.0899218179633685,-3.4461925621755407,0.0,2.335710514044564,-1.9468686734391354,0.0,0.0,1.5569581517951057,-2.163068073966411,0.0,4.102891295315958,10.96275994694409,0.0,1.3439109087585575,6.532159436864948,0.0,0.0,0.0,-1.7089454180839754,-12.611123047331763,8.77986549636925,20.0,0.0,0.0,-11.086263168975037,0.0,-3.6749371302394653,-7.622563789523614,-2.0512962645565977,0.0,-4.109124747153743,7.214663546970357,1.4791759338891333,1.4398036585520644
11,0.0,2.2781611270808666,-4.800163318124103,0.0,0.0,0.0,-5.411791165120172,0.0,-4.601343055090318,0.0,1.3472740483425145,-1.992816931798638,-11.442214479216572,1.536073428803077,0.0,8.574734879000214,0.0,0.0,-9.271201401152291,1.6741683044546058,-2.1549940443862585,0.0,-4.769678426410101,-1.5147021277279806,-1.5689669222837064,0.0,-7.135964024070411,2.880573808662665,0.0,-2.227761726475756,-3.7030500473691985,0.0,2.3930594166757,-1.7292257037183598,0.0,0.0,0.0,-1.8879977249757665,0.0,0.0,0.0,-2.1929735918511497,4.640763415137993,0.0,0.0,0.0,0.0,0.0,-12.948426889739,5.230530806730309,0.0,0.0,0.0,-11.323007577993351,0.0,-2.769554817918101,7.551747953584899,-4.26002458770181,0.0,0.0,7.315358653440875,1.5192948415129468,1.6591850936249863
12,0.0,2.2972390719629416,-4.752960988036921,0.0,0.0,0.0,-5.413111358833074,0.0,-5.520114473510996,0.0,0.0,-3.867084058175822,-7.8540172509914115,1.5882988416541175,0.0,7.174289375633357,0.0,0.0,-15.733348600571304,0.0,4.271357241180255,0.0,-4.823338786453739,-2.8684148934889695,-1.6077755810793082,0.0,-7.671037261859857,3.574050546021228,0.0,-2.373913133299622,-3.6870029632133363,0.0,2.164358944255714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3041941357192455,0.0,0.0,0.0,0.0,0.0,9.095500688586412,5.3288866276324445,0.0,0.0,0.0,0.0,0.0,0.0,8.222725123275238,-4.378676054774414,0.0,1.2197490123679167,5.052263065867454,0.0,1.494490375466616
13,0.0,2.187233175022658,-4.833363002232835,0.0,0.0,0.0,-5.292958748642548,0.0,-6.571815512329944,0.0,1.074077534975437,-1.750601935972644,-8.188431092767797,1.3741056498053013,0.0,7.163621701373975,0.0,0.0,-8.48504826209684,0.0,2.4934868122500524,0.0,-3.9395238985441976,-1.2746339884873932,-1.6114055189789707,0.0,-8.4020243491471,3.972876433110877,0.0,-2.31768192989232,-3.5575714667363783,0.0,2.1553894181589057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6114882693499375,0.0,0.0,0.0,0.0,0.0,9.904628621159661,5.140161661344455,0.0,0.0,0.0,0.0,0.0,-2.8962217237578853,0.0,-4.137414642591271,0.0,-2.319061545228089,3.7464668500859584,2.477503153456039,1.5189263878104817
14,0.0,2.2807377982463635,-8.427253879353291,0.0,0.0,0.0,-4.5356320225965,0.0,-5.475553601714199,0.0,0.0,16.884476349648647,-11.44109273617396,1.5388261028962371,1.6425927893414667,8.524996604127812,0.0,0.0,-16.483822797463507,1.7038828067110612,-7.391226236544161,-4.608042333768345,-3.948821490339845,-1.3620709200172958,2.3974017110433357,0.0,-10.900993047859348,3.5704322133438122,0.0,-6.334336851251788,-3.694920413787856,0.0,2.177433007783087,0.0,0.0,0.0,1.4863552889657745,-2.091584825923497,0.0,4.727022019637776,12.213345407347997,0.0,-8.513809260477903,0.0,0.0,0.0,0.0,-1.8541775304165777,9.830827705281239,8.740383490114677,20.0,0.0,0.0,-10.215596229195729,0.0,-3.7285744034133668,-7.693805937874013,-2.0277209849197693,-1.9758615964460267,1.2213303427028674,7.281881619694426,1.3899328217966525,1.4868346902378713
15,0.0,2.3021850643050623,-8.27189431449797,0.0,0.0,0.0,-5.441610851839476,0.0,-5.47826606459647,-4.851831649418552,0.0,16.868354903686644,-11.426728800399342,1.5902249900330512,0.0,8.501990126655421,0.0,0.0,-16.428497616365192,1.334532322471778,-2.418190451634099,-5.073574827517314,-3.938014757069151,-1.4367002072910013,-1.30777164038782,0.0,-10.887801435104683,3.5705195374706498,0.0,-1.3726520851020583,-3.431229444950186,0.0,2.345660179474917,-1.7605100116430903,0.0,0.0,0.0,0.0,0.0,4.199801254792215,0.0,0.0,-8.900796907682668,0.0,-3.0519783830334895,1.7298032899193423,0.0,-1.8306583811616903,10.010101611320797,10.35243166544134,0.0,0.0,0.0,-11.036343993915349,0.0,-3.728285633517071,-7.813634688254392,-2.094641201481613,-1.976210987471688,1.2211171500248064,7.282155211563709,1.4610651821951057,1.1238335321489503
16,0.0,2.1797962326581506,-4.790494720188531,-1.595339181046857,0.0,0.0,-5.413061448658639,0.0,-5.531310369867623,-3.3658013412582823,0.0,-2.116523986100099,-11.694542047212645,1.586938125177965,0.0,7.1914594156916865,0.0,0.0,-9.694712628920565,0.0,2.2848791933699566,0.0,-4.830805131586545,-1.4798578735033503,3.121678023080317,0.0,-7.645493343747004,4.583246175031631,0.0,-4.931329640707123,-3.5931499084829106,0.0,2.3323811304913855,0.0,0.0,0.0,2.0198713418603758,0.0,0.0,0.0,0.0,0.0,4.1932615823951505,0.0,0.0,0.0,0.0,0.0,7.971072411585581,10.348380860357555,0.0,0.0,0.0,-11.043221861268979,0.0,-3.1728998364428422,7.987280651748684,-2.1980625623648953,-1.932887554717089,1.4862212695649375,7.323391920362559,1.5162367539222479,1.4945472562267876
17,0.0,2.1867970169944195,-4.980323637645613,0.0,0.0,0.0,-5.404864509285182,0.0,-4.553091949160196,0.0,0.0,-1.9189719145067208,-11.44139649715872,1.5908534826371032,0.0,8.576935710256432,0.0,0.0,-9.204204247063988,1.7632591416062822,4.38814738359035,0.0,-3.9543441798098993,-1.5229609140111375,0.0,0.0,-7.7022652259674,3.9607767068483968,0.0,-4.49478024396246,-3.561357198097496,0.0,2.3461754550987104,-1.5160289806302574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3103675146539784,0.0,0.0,0.0,0.0,0.0,-12.419323079216802,7.493142605872731,0.0,0.0,0.0,-1.314059564933189,-1.347715395550726,-3.3284556530092875,7.591180265226281,-4.1341034968616395,0.0,1.2253155097527202,3.7473292166079766,1.3567264756625337,1.5142993946980228
18,-1.498023698514137,2.188163163744331,-4.799280026605661,0.0,0.0,0.0,-5.413001599549157,0.0,-5.475875652491926,0.0,1.0818731055124093,-3.7766224194079068,-8.179996490978786,1.5880577379143679,0.0,7.211797521324606,0.0,0.0,-16.273268318046135,0.0,2.849626683700623,0.0,-4.823390112755876,-1.279856000121996,-1.6219602466817586,0.0,-7.6662920959139536,3.971225985104797,0.0,-2.399229515914808,-3.2335998394475203,0.0,2.3918096787853114,1.338360278959998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.292024487899176,0.0,0.0,0.0,0.0,0.0,-8.25646125517164,5.230518023993961,0.0,0.0,0.0,0.0,0.0,-4.951014383589769,8.239113371582857,-2.336002268288483,0.0,1.2264394135870584,5.052510378189329,1.2392848870181932,1.6261353882906675
19,0.0,2.302012946746112,-4.792473169657621,0.0,0.0,0.0,-5.4412437549885,0.0,-4.588928104438773,0.0,0.0,-2.0573759434294323,-7.8848079938873035,1.5876615484920715,0.0,7.187259973457086,0.0,0.0,-15.74898544213291,1.8728262325746463,2.152064501033217,0.0,-4.845715062485742,-1.691597962574435,-1.3324355743761043,0.0,-7.156904183690486,4.387000816702752,0.0,-2.373913133299622,-3.593931391763667,0.0,2.3298988198963464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.262543655436704,0.0,0.0,0.0,0.0,0.0,-12.175400153357383,5.296048907690199,0.0,0.0,0.0,-11.043548476270479,0.0,0.0,-5.914138635348506,-2.1722461468352603,0.0,-1.2724887893231318,7.324403919424697,0.0,1.4972942391323876
20,0.0,2.283389204073436,-5.116538272963865,0.0,0.0,0.0,-5.441315797963215,0.0,-5.3785903267392445,-4.9106944773419166,0.0,-1.9211961212714312,-11.469346202616386,1.5423889405811329,1.6035965696528334,8.536600634268808,0.0,0.0,-9.555874140558974,0.0,4.24735535761044,0.0,-5.385542827471226,-3.299712359076531,1.308765823107613,0.0,-8.785422111075444,3.635588683570915,0.0,-9.260819163375707,-3.2430967360735634,0.0,2.3441046289473944,-2.061642513036565,1.770513486943548,0.0,-4.085403677267471,0.0,0.0,0.0,0.0,0.0,4.681030599950767,0.0,3.1271487682383015,0.0,0.0,0.0,-12.887699921220277,8.943372765667739,0.0,0.0,0.0,-18.357188660323168,0.0,-3.1528535848094283,10.010719643554813,-2.047006724881254,0.0,1.2239714842541003,7.346729844037116,1.4221152497029532,1.49220987323223
21,0.0,2.186119326009478,-4.785389839238763,-1.422882811762141,0.0,0.0,-5.41201325409146,0.0,-5.3453323449266605,-4.851831649418552,0.0,17.146627785355005,-8.161336765910743,1.5907308909074818,0.0,7.178554201914654,0.0,0.0,-9.078342593904498,1.3483620340433569,2.6360501536728913,0.0,-4.256199505040465,-1.4367002072910018,0.0,0.0,-11.10133757779885,3.995716757729093,0.0,-2.3508925948751,-3.5623330099578943,0.0,2.1774519088930475,0.0,0.0,0.0,0.0,-2.185153104870543,0.0,4.7557223776333455,0.0,0.0,4.638408558128145,0.0,0.0,0.0,0.0,0.0,10.171494690782662,10.432240033375907,0.0,0.0,0.0,-10.215596229195729,0.0,-2.8784361184042906,-7.800556322168408,-1.9048322206985089,-2.0235966991675456,1.2396366841089062,7.276690423087842,1.4605789656133283,1.491771939418454
22,0.0,2.283389204073436,-5.116538272963865,0.0,0.0,0.0,-5.441315797963215,0.0,-5.3785903267392445,-4.9106944773419166,0.0,-1.9211961212714312,-11.469346202616386,1.5423889405811329,1.6035965696528334,8.536600634268808,0.0,0.0,-9.555874140558974,0.0,4.24735535761044,0.0,-5.385542827471226,-3.299712359076531,1.308765823107613,0.0,-8.785422111075444,3.635588683570915,0.0,-9.260819163375707,-3.2430967360735634,0.0,2.3441046289473944,-2.061642513036565,0.0,0.0,-3.963791372768596,0.0,0.0,0.0,0.0,0.0,4.681030599950767,0.0,3.1271487682383015,0.0,0.0,0.0,-12.887699921220277,8.943372765667739,0.0,0.0,0.0,-18.357188660323168,0.0,-3.1528535848094283,10.010719643554813,-2.047006724881254,0.0,1.2239714842541003,7.346729844037116,1.4221152497029532,1.49220987323223
23,0.0,2.1804436212588527,-8.426162630571584,-1.4516108183275929,0.0,0.0,-5.405468475339941,0.0,-5.3453323449266605,-4.851831649418552,0.0,16.813398507425397,-11.428890616345784,1.725169406383043,0.0,8.193320628655774,0.0,0.0,-8.632287210398584,1.4269522759434572,4.2667637970676076,-4.606256909177495,-4.003642893294783,-1.4367002072910018,-2.57271121493904,0.0,-6.530002398773,3.57051841134866,-1.8152366577545553,-7.5029944683515275,-3.434587536329822,0.0,2.181257521734244,-1.6150337136695019,0.0,0.0,1.9522527178123816,-2.185153104870543,0.0,4.7557223776333455,0.0,0.0,-8.5138092604779,0.0,-3.199815109329333,0.0,0.0,0.0,-10.598945910152846,10.229777393798468,0.0,0.0,0.0,-10.215596229195729,0.0,-3.728574403413366,-7.818655615007127,-2.341918033922596,-1.9760494265949222,1.2122888066880637,7.276690423087842,1.460130611091365,1.68644052486883
24,0.0,2.296344936743241,-4.7529609880369215,0.0,0.0,0.0,-5.44243856393339,0.0,-4.588928104438773,0.0,0.0,-1.3840894966744237,-8.191860836041656,1.588260853088618,0.0,7.272898276921271,0.0,0.0,-15.733348600571304,1.8733937607567803,4.388156675898703,0.0,-3.9037335775310265,-1.5225646555524293,0.0,0.0,-7.675884462326151,3.5750352639439282,0.0,-2.392861607190687,-3.6870029632133363,0.0,2.3900544545016977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3111498776562005,0.0,0.0,0.0,0.0,0.0,-12.282502480759423,5.238738163724026,0.0,0.0,0.0,-1.2486629132706972,0.0,-2.778494593417851,0.0,-4.378934926867688,0.0,-1.172416685481894,3.696979422743237,1.3453016061307563,1.495727906473131
25,0.0,2.301784013461402,-4.792473169657621,0.0,0.0,0.0,-5.412546867054987,0.0,-4.588928104438773,0.0,0.0,-2.0573759434294323,-7.8848079938873035,1.5869295419914082,0.0,7.202784367352612,0.0,0.0,-15.74898544213291,1.8245227672211417,2.152064501033217,0.0,-4.8561575725158646,-1.691597962574435,-1.3324355743761043,0.0,-7.156904183690486,4.387000816702752,0.0,-2.3733530192669785,-3.265791119073802,0.0,2.3298988198963464,0.0,0.0,0.0,1.0901228279034507,0.0,0.0,0.0,0.0,0.0,4.262543655436704,0.0,0.0,0.0,0.0,0.0,-12.175400153357383,5.296048907690199,0.0,0.0,0.0,0.0,0.0,0.0,-5.925954593238571,-2.1701965677781203,0.0,1.214854744609749,7.20809954737499,0.0,1.5035064115161463
26,0.0,2.2812494762044837,-4.801255861046934,0.0,0.0,0.0,-5.433102114080356,0.0,-5.511719661285503,-4.845268199740419,0.0,-2.0003053496594188,-11.152001140726004,1.5808969442980816,0.0,8.574653624363378,0.0,0.0,-9.272040808097742,1.7827145954663393,4.577626617573442,0.0,-5.4152240118355515,-1.5143813822521037,-1.6298179851160501,0.0,-7.586452084190828,3.635975443873382,0.0,-9.289825678031074,-3.687203571107756,0.0,2.3482941466407063,0.0,1.125442058400447,0.0,1.5687077296742755,-2.248290433285891,0.0,0.0,0.0,0.0,4.663632702265603,0.0,0.0,0.0,0.0,0.0,-12.032354753114664,8.756665356507742,0.0,0.0,0.0,-9.874913698298776,0.0,-4.220538282745549,0.0,-2.0690000792761367,0.0,1.1095126117020424,7.3215882538664605,1.4198418563587334,1.4809729893507506
27,0.0,2.1841370820289763,-4.7951063218622885,0.0,0.0,0.0,-5.412796751859393,0.0,-4.588238852154383,0.0,0.0,0.0,-8.18834213320272,1.5893508157140444,0.0,8.546440334491495,0.0,0.0,-8.142665167816055,0.0,2.543846709343436,0.0,-3.931107023885589,-1.5233881580890467,-1.6826340083407874,0.0,-8.42288556755255,3.988478190448398,0.0,-5.859975011344103,-3.6938657763123173,0.0,2.158484974884038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.310874304818027,0.0,0.0,0.0,0.0,0.0,-11.526969148822849,5.240821555664241,0.0,0.0,0.0,0.0,0.0,-4.26548366070244,0.0,-4.13624546522057,0.0,1.015672035240663,5.064176455941745,2.337764635172648,1.5199124710708896
28,0.0,2.1827626471797688,-4.723973140171928,0.0,0.0,0.0,-8.398561398744112,0.0,-4.611320237421204,-6.883913953954078,1.3699786554161721,-2.018995019789667,-11.43799685081682,1.6235782520657929,0.0,8.574734879000214,0.0,0.0,-9.275118606535287,1.6741683044546058,-2.126016466011995,0.0,-4.795220514556231,-1.5065621519093995,1.2698544537497403,0.0,-7.135964024070411,3.9144433615146905,0.0,-7.227765056608293,-3.690411011240295,0.0,2.185294652900156,-1.770697025566925,0.0,0.0,1.6088337583036454,0.0,0.0,0.0,0.0,0.0,4.663428370210343,0.0,0.0,0.0,0.0,0.0,-12.525617351692699,5.296915711002944,-1.1579924320342876,0.0,0.0,-11.278270185395549,0.0,-2.7725923914153654,-7.835782808132871,-4.154072511874694,0.0,0.0,7.208442149157757,1.3559849048291612,1.6591850936249863
29,0.0,2.328927904595826,-8.876661579407006,2.398202119498952,0.0,0.0,-7.065155592249464,0.0,-8.616517292869752,-4.84811235267521,-4.6389169264154155,14.448571902811873,-11.580446825333894,-6.089259290797985,1.5388777729257161,8.789393267218726,0.0,0.0,-8.846237074353635,3.8668178591930538,-8.157168550769327,0.0,-4.868217495437703,-3.1642497903931477,-2.8937713649735564,0.0,-8.79828042485941,2.8482498201019713,0.0,-8.386492883743873,-3.5760077062566467,1.686981618556003,2.3320459752885814,-2.4059560924417163,0.0,0.0,1.5920496999496354,-1.7937139039300751,-2.3125591903475913,4.997587672088067,12.592339021182752,-5.327310375117506,4.604296609379775,5.724618390010027,-7.228498146378063,9.668334207766573,0.0,-1.779538992829178,9.439592286820758,16.16060436776447,19.999025315272732,2.5208516322959382,0.0,-16.894579985834216,0.0,16.398571727296307,-8.001522769606211,-8.85379188742575,0.0,-4.3521084695346985,7.208557033996946,1.3997053510058282,1.6190017832178838
30,0.0,2.2885418541734373,-4.790823574471771,0.0,0.0,-1.4339846447462579,-5.414507606175953,0.0,-5.475898636993332,0.0,0.0,-3.776790066216836,-11.60964379991103,1.5364596441007141,0.0,7.2228750340242005,0.0,0.0,-9.519843010783232,0.0,4.256089135315845,0.0,-4.83354892530048,-1.3020542889627664,-1.6234583072829016,0.0,-8.286131097887726,3.999283310380483,0.0,-6.1578997805128015,-3.4343511733941217,0.0,2.3486344514900503,0.0,0.0,0.0,1.438461817925844,0.0,0.0,0.0,0.0,2.0253485550230304,3.5180660571266995,-1.723117668080767,0.0,0.0,0.0,0.0,8.719635621194222,1.9209008899305537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.158798348125705,0.0,0.0,5.072436089480605,0.0,1.541595768714838
31,0.0,2.327079489523653,-8.735364306626868,2.571242804225029,0.0,0.0,-7.004666813727766,0.0,-5.978672979680713,-4.84811235267521,-4.637637789325906,14.419817267727797,-11.580446825333894,-6.089259290797985,1.5388777729257161,8.781151586367692,0.0,0.0,-16.609045540591204,3.8668178591930538,-8.15798671627277,0.0,-4.868217495437703,-3.142236975174538,-2.870893905119164,0.0,-8.711945090489364,2.8554902783942113,0.0,-8.386492883743873,-3.5760077062566467,1.6689186130761047,2.3320459752885814,-2.406511680576318,0.0,0.0,1.4859841010266737,-5.757192340469317,-2.3125591903475913,4.162078667629627,12.591038640924417,-6.192578713451358,4.604295336154566,5.724618390010027,-6.651483579337562,9.668334207766573,0.0,-1.8362418379417622,9.442962474873175,16.16060436776447,19.999025315272736,0.0,0.0,-16.87379074004741,0.0,16.395915693631064,-8.01084789665792,-8.85379188742575,0.0,-4.332147537211117,7.2087271141499825,1.4020053286183456,1.6240918499671384
