,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
10,-16.12685665795595,-2.923225876539421,-6.55241252221205,-9.940784580030709,5.265914437266376,-2.2482307995249724,1.4273942439582399,1.8794373546787573,0.0,-1.2670123758352947,0.0,6.414430932423777,-11.467543107653455,4.67211968527241,-4.134722976047334,2.233952143603465,0.0,-6.957902367926325,0.0,7.454829672370684,-2.945711566541573,0.0,0.0,-6.094683030674972,-4.19183015964528,0.0,-2.450844563513284,-3.941944560843736,-8.433259418421853,-2.2275308942249583,1.3137259233551504,3.2579809024118123,-2.0504819732876145,5.0338838355453195,-2.9407804696144026,1.0031537018153043,0.0,3.7927915012189644,0.0,1.4454876130442869,-9.774830420269218,0.0,0.0,-2.7835715956085654,0.0,0.0,-2.241289275767805,11.142072828268034,7.626858358457115,0.0,0.0,-5.940174553344361,-3.259170334580605,0.0,0.0,-7.190171090021373,6.746960675890058,0.0,1.7850624911207287,0.0,1.5448404784681875,1.084419142048859,-1.0639156286577336
11,-13.280314956210471,-4.908269956250432,1.8238036787741136,0.0,0.0,-2.304220689178984,0.0,-2.574605832230091,0.0,-1.170329667793467,0.0,3.4056144561465236,-12.089161279339711,-8.651659509873438,-4.240005418743519,1.6183811696862929,0.0,0.0,0.0,0.0,-2.6816083978416985,0.0,0.0,0.0,-4.272405906157053,0.0,0.0,-6.037742520537097,-2.622033726077089,0.0,1.297864045564717,3.1816337208217615,-3.574064421937567,2.521243700572489,-2.822819000256591,0.0,0.0,-3.2772431311858523,0.0,1.5795615880870715,1.4199899883043932,0.0,0.0,-2.8198516693810625,0.0,0.0,0.0,5.161426442109562,0.0,0.0,0.0,-5.814813833954035,-3.033708693844843,0.0,0.0,-3.740890360176907,0.0,0.0,0.0,0.0,1.2247416812638505,1.0829298491815043,-1.1203402549353636
12,0.0,-2.706423890799477,4.852580838674248,0.0,0.0,-2.7486060032422572,0.0,-2.5942642076145797,0.0,-1.1859018496104772,0.0,2.4398162927748324,-15.130921296961526,-10.285797252877504,-3.3677350469920455,1.6076798958280254,0.0,-6.138680615980725,0.0,0.0,-2.9508992901557187,0.0,0.0,0.0,-6.0127712989205655,0.0,-2.4723789812715293,-4.006801567820675,-2.715883865576552,0.0,1.302955861249787,3.687439962382024,-3.205526358101575,2.829850058456908,0.0,0.0,0.0,3.5097902662059424,0.0,1.5793738406976678,1.3455707102526282,0.0,0.0,-2.7860468967965364,0.0,0.0,0.0,5.1619798876354,0.0,0.0,0.0,-5.381733478501589,-3.279208406228691,0.0,0.0,-4.048277826480485,0.0,0.0,0.0,-1.278528738282362,1.2585173378640346,0.0,0.0
13,0.0,-2.761329423767456,4.8565866818922,0.0,0.0,0.0,0.0,-2.6070183354621372,0.0,-2.3330800573547967,0.0,1.9299170664174459,-16.22087923943041,-10.936941401152128,-2.1644711485472996,1.5434268190505085,0.0,0.0,0.0,0.0,-2.906840716587392,0.0,0.0,0.0,-3.145114795458098,0.0,0.0,-4.1613767306410585,-1.9339836398294996,0.0,1.3905747150884629,2.9099388904382057,-2.0435638521693127,1.1351251507723932,-2.3293718474802247,0.0,0.0,0.0,0.0,1.4377116500799565,1.4572730407005565,0.0,0.0,-1.3240625413719167,0.0,0.0,0.0,5.5489093326646985,0.0,0.0,0.0,-5.598109741639227,-3.032502569597118,0.0,-1.139390558292382,-4.055825644528954,0.0,0.0,1.6711436074598298,-1.2484491221571956,1.247553168799733,1.083036689144771,-1.0966427725146188
14,-15.9548697778751,-3.1589699103381843,5.033248178104942,-1.9953206719418368,0.0,0.0,0.0,-2.5216582034359423,0.0,-5.107656856790651,0.0,2.4094314519613733,-12.122086446050144,-9.774517348839638,13.978399692789138,2.244921487860784,0.0,-6.316659415747712,0.0,0.0,0.0,0.0,0.0,0.0,-6.49294951959942,0.0,0.0,-4.061728784653456,-2.4834589852442477,0.0,1.3722948429898463,3.4063405575018497,-2.2753678170045313,2.0461887270938943,0.0,0.0,0.0,4.282617783877041,0.0,1.4203116389044497,1.4582565164799637,0.0,0.0,-2.820646036572994,0.0,0.0,0.0,5.699655606700258,0.0,0.0,0.0,-5.892997028961828,-3.2374148157719174,0.0,0.0,-8.770115636822437,0.0,0.0,0.0,0.0,1.2430698480334001,1.0840326319710005,-1.058214596756
15,0.0,-5.59074144178093,4.566404985876632,0.0,0.0,-2.7488693489792677,0.0,-2.5942642076145797,0.0,-1.1859018496104774,0.0,2.4398373221442085,-15.130921296961525,7.12309631778623,-3.3677350469920455,1.6076798958280252,0.0,-6.156617463821155,0.0,0.0,-2.6505825826175817,0.0,0.0,0.0,-6.0127712989205655,0.0,-2.4030454605792073,-4.006801567820675,-1.9275305699460166,0.0,1.302955861249787,2.9152788051212006,-3.2056235078477333,2.831079775894975,0.0,0.0,0.0,3.5097902662059424,0.0,1.5793738406976678,1.3455707102526282,0.0,0.0,-2.7860468967965364,0.0,0.0,0.0,5.1619798876354,0.0,0.0,0.0,-5.388400983821205,-2.6199623014709807,0.0,0.0,-4.048277826480485,0.0,0.0,0.0,-1.2991076511492927,1.2592521285996439,0.0,0.0
16,0.0,-2.97173668866527,2.745638537229806,0.0,0.0,0.0,0.0,0.0,0.0,-1.1877676895700349,2.7366987470586066,2.408953972916164,-12.083023051869574,-10.374914209717836,-3.362130860475526,1.5479325446142045,0.0,0.0,0.0,0.0,-2.6428704084707566,0.0,0.0,0.0,-3.382100049813518,0.0,0.0,-3.9781422226942396,-2.9101721982495374,0.0,1.4098067761050994,3.4627856739021965,-1.971535566235676,1.1603264133879287,0.0,0.0,0.0,0.0,0.0,0.0,1.4701653310952472,0.0,0.0,-2.8091832197125006,0.0,0.0,0.0,5.38816319178569,0.0,0.0,0.0,-3.9275621431290766,-4.443427524655658,0.0,0.0,-4.526293230506537,0.0,0.0,0.0,0.0,1.476474418306141,1.0518442478324972,-1.0340452722465963
17,0.0,-3.0310623371089234,4.7744243252492,-2.3170058375575113,0.0,-2.8091491273906106,0.0,-2.5838796779077686,0.0,-1.0554463427954888,0.0,0.0,-11.937911860756092,-9.565317725203645,-3.5023432136031927,1.5461206449005573,0.0,0.0,0.0,0.0,-2.6833218675670016,0.0,0.0,0.0,-3.3721877527890824,0.0,0.0,-3.5845224940003346,-2.494242204717509,0.0,1.3512076708600311,3.26876694456202,-2.194142266947046,1.1600083340793201,-2.5822417955885113,0.0,0.0,0.0,0.0,1.4472824591818623,1.2289293186329906,0.0,0.0,-2.8089127893364614,0.0,0.0,0.0,5.632756908279596,0.0,0.0,0.0,-3.9275621431290766,-2.5443866073599453,0.0,-1.1851930476927743,-7.125899814907395,0.0,0.0,0.0,0.0,1.5017419085616528,1.0784094545897964,-1.1008929066188307
18,-15.11927606570741,-2.9110931685035526,5.051176035659432,-2.302414421549458,0.0,-2.815827584621374,0.0,-2.5279243256990025,0.0,-1.05716205226575,0.0,0.0,-12.116564148475337,-10.08233307328588,-3.9348704970937955,1.5461406697758484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.960227487891087,0.0,0.0,-4.032256406397245,-2.4853912731144256,0.0,1.3742249983198285,2.664432726896016,-2.193242930260073,5.451359726545409,-2.5677877222134033,0.0,0.0,4.120241486914406,0.0,1.4400751932443772,3.617209383821546,0.0,0.0,-2.8088452685073246,0.0,0.0,0.0,5.6283373615324,0.0,0.0,0.0,-5.838537186575653,-2.5138491143622037,0.0,0.0,-7.07902612916542,0.0,0.0,0.0,0.0,1.4336229315936706,1.0959516784530892,-1.100091387759749
19,-16.549958687940382,-2.6034396910621886,4.442900079233297,-2.1480787389975986,0.0,-2.382506713623096,0.0,-2.506737751792778,0.0,-1.1860558315382321,0.0,1.9265654910588486,-11.784946096716958,-8.79714895160895,-3.3720310187794267,1.5326655427539972,0.0,-5.353542285920788,0.0,0.0,-2.67787057135667,0.0,0.0,0.0,2.4920301281899686,2.7755788615148203,0.0,-3.616025728163682,0.0,0.0,1.325723923247708,2.9619863924631717,-3.2284308351524373,1.1602905779515034,0.0,-4.266073211449867,0.0,0.0,0.0,1.5623693601717312,1.9250164866510986,0.0,0.0,-2.8081561089271494,0.0,0.0,-1.8077207468209866,5.126015323967672,0.0,0.0,2.5018319884715234,-3.9020674247749847,-3.020933539703693,0.0,-1.0195102657558572,-7.097329160759287,0.0,0.0,0.0,0.0,1.5115051876585541,1.082847319790112,-1.0574890060801039
20,0.0,-3.031062337108923,4.778977866395643,0.0,0.0,-2.3775164935072906,0.0,-2.583879677907769,0.0,-1.1857850008680777,0.0,1.9436041715010655,-2.896020402547988,-9.565317725203645,-3.5126616631286254,1.5365458961605072,0.0,0.0,0.0,0.0,-2.6833218675670016,0.0,0.0,0.0,-3.295648568027633,0.0,0.0,-3.6095514311289434,-2.7173544294936,0.0,0.0,3.2708739444869854,-2.348200720758461,1.1600083340793197,-2.5815157394024024,0.0,0.0,0.0,0.0,1.4472824591818623,1.2092486771523037,0.0,0.0,-2.808912352707548,0.0,0.0,0.0,5.464059205061805,0.0,0.0,0.0,-3.927562143129076,-3.0544831724231996,0.0,-1.1600837471428505,-7.1258715323790565,0.0,0.0,0.0,0.0,1.5033595127950021,1.0787263840690537,-1.1008929066188307
21,0.0,-3.03314961383024,3.061279500047748,-2.414870919319939,0.0,-2.734298597030741,0.0,-2.5431825520395233,0.0,-1.1858960852370724,0.0,2.4028940537476173,-8.813924220931737,-9.98927332400335,-3.9787167144787645,1.5900652621633737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.7769914461863685,0.0,0.0,-3.5717704384262183,-2.4857859275420062,0.0,0.0,2.8992147408093976,-3.2273684658977047,1.2053322120532548,-2.4960979045300857,0.0,0.0,0.0,0.0,1.427851209194392,1.2167091568171111,0.0,0.0,-2.818707310948628,0.0,0.0,0.0,5.393684746256194,0.0,0.0,0.0,-3.833397414490679,-2.615182519271271,0.0,-1.1245512406367215,-4.520138122836346,0.0,0.0,1.6673032472128624,-1.4310437670513183,1.4808065093572902,1.0785175544701713,0.0
22,0.0,-3.306661750348363,3.4637575659510227,0.0,0.0,-2.7280729382557265,0.0,0.0,3.9640160307118184,0.0,0.0,2.4747401288970647,-3.5410593865930795,6.338051166906794,-3.5045110396890484,1.5482088312140445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3295996933823773,0.0,0.0,-3.4753072951219925,-2.4879429230739936,0.0,0.0,3.002382468016454,-2.377690131241125,1.1585257472570998,0.0,0.0,0.0,0.0,0.0,1.4346222212481907,1.1972543805250138,0.0,0.0,-1.4335503579120148,0.0,0.0,0.0,5.747138665386299,0.0,0.0,0.0,-3.9258129965588213,-3.031704811905451,0.0,-1.0721738316232958,-3.4934262240124117,0.0,0.0,0.0,0.0,1.4784669885108188,1.0789310817492326,-1.0253185194220236
23,-17.727827564817158,-2.7439050925709143,1.6352621134916454,0.0,0.0,-2.2308097704329017,0.0,-2.5260496818572444,0.0,0.0,0.0,1.9961039488305,-11.76890387814315,-11.10721015544846,9.521425665569202,2.677669785665754,0.0,-3.486078458109402,0.0,0.0,-2.655016028081025,0.0,0.0,0.0,-4.171638058214542,0.0,0.0,-3.628873851083635,-2.559172238059799,0.0,1.326016547071595,3.308483819276994,-3.5143535011676867,2.7630182549322253,0.0,1.8990812342297492,0.0,0.0,0.0,1.4374172052281144,1.4483408467198595,0.0,0.0,-4.177272485584119,0.0,0.0,0.0,5.6359357032887445,0.0,0.0,0.0,-5.838657952776709,-3.264602684138925,0.0,-1.1123325446552064,-8.107071327756127,0.0,0.0,0.0,0.0,1.2389925460435827,1.0845117265991586,-1.0212214519267395
24,-16.610220811273813,-2.743970488245039,4.2985641875960825,-2.25394700481045,0.0,-2.7090612296573333,0.0,-2.5105936277091914,0.0,-3.7977344070510077,-11.293735943538916,2.350206247515323,-11.812194826705898,-10.218426925537646,9.521425665569202,2.6850986711216045,0.0,-5.170132657633143,0.0,0.0,-2.7336062798531833,-5.495128907492634,0.0,2.0283946986207946,-4.1962903162211305,0.0,0.0,-3.5972680750143553,-2.3926696043415827,0.0,1.3243223150530623,3.3108782106813326,-3.56141811173857,2.8546148571340444,0.0,0.0,0.0,3.398140656168703,0.0,1.5606513966637883,1.412486724773979,0.0,0.0,-2.8243543515475347,0.0,0.0,0.0,5.644387590789345,0.0,0.0,0.0,-5.838705143398804,-3.256404214880577,0.0,0.0,-4.525151887619016,0.0,0.0,0.0,1.2596609598227828,1.4342376950971338,1.077338657930116,-1.1007220092628773
25,0.0,-2.8651223666831998,2.719747854273608,0.0,0.0,-2.308638021733021,0.0,-2.574605832230091,0.0,-1.170393782560293,0.0,2.4756802801065243,-11.740706064434189,-9.45244670326894,-4.240005418743519,1.6170528629366019,0.0,0.0,0.0,0.0,-2.681608397841698,0.0,0.0,0.0,-4.278155089937206,0.0,0.0,-3.5226748573440254,-2.919429603280342,0.0,1.297864045564717,3.183680652588785,-3.574064421937567,2.521243700572489,-2.822819000256591,0.0,0.0,0.0,0.0,1.5793225267427888,1.4199899883043932,0.0,0.0,-2.8198516693810625,0.0,0.0,0.0,5.161426442109562,0.0,0.0,0.0,-5.814813833954034,-3.033747075613565,0.0,0.0,-3.7408903601769072,0.0,0.0,0.0,0.0,1.4773407211723846,1.0829298491815043,0.0
26,0.0,-5.483898817661485,4.572676465010976,0.0,0.0,-2.7597360465877774,0.0,-2.5942642076145797,0.0,-1.1673231650754774,0.0,2.4327526356554574,-16.088735209185216,7.12309631778623,-3.3717770681637447,1.6076798958280252,0.0,-6.157138467829161,0.0,0.0,-2.650582582617582,0.0,0.0,0.0,-6.010532358293027,0.0,-2.4030454605792073,-4.006801567820675,-1.9319313866041303,0.0,1.302955861249787,3.1828130952220945,-3.200694640287537,2.7710325287698825,0.0,0.0,0.0,3.5097902662059424,0.0,1.5793738406976678,1.3455067464409012,0.0,0.0,-2.7860468967965364,0.0,0.0,0.0,5.1619798876354,0.0,0.0,0.0,-5.388400983821205,-3.037523711397381,0.0,0.0,-4.048277826480485,0.0,0.0,0.0,-1.2991076511492927,1.2592521285996439,1.0839039500643248,0.0
27,-15.933918666694058,-2.744511760295346,-7.4684089273231,-2.252894031332838,0.0,-2.6877381212619214,0.0,-2.5057313832312613,0.0,-1.2103001860694218,-11.15457076205358,1.510061075465079,-11.762140038330719,-10.796041992816436,8.743925174063406,2.271668077298065,0.0,-6.343657005485836,0.0,0.0,-2.9676619882231265,0.0,0.0,0.0,-4.179131196078849,2.6423940236608416,-1.463310698756345,-3.5984895882084644,-2.4297435111274925,0.0,1.3270932958817667,3.3068761332863277,-2.0750901392186956,3.4987859344071364,0.0,-4.063346513841596,0.0,3.6475171551875074,0.0,1.5743172644821513,1.481417933139185,0.0,0.0,-2.822635403682177,0.0,0.0,0.0,5.400356009737347,7.072960668977935,0.0,0.0,-5.889921105831213,-3.1233744720274297,0.0,0.0,-8.731498494495739,0.0,3.86058361128549,0.0,0.0,1.6307958251421883,1.0832439248908738,-1.1051983008425248
28,-16.12685665795595,-2.9232258765394215,-6.552412522212049,-9.940784580030709,5.265914437266376,4.230274814742762,0.0,1.879437354678757,0.0,-1.5317804817070062,0.0,6.414430932423777,-11.467543107653455,-13.76687629354165,-4.134722976047334,2.233952143603465,0.0,-6.278690053194638,0.0,7.499888943839107,-2.945711566541573,0.0,0.0,-6.094683030674972,-4.19183015964528,0.0,-2.450844563513284,-3.95316139322887,-8.144373190061966,-2.2275308942249583,1.3137259233551504,3.2586159762494695,-2.0504819732876145,5.0338838355453195,-2.8668774055948916,0.0,1.56973032416815,3.7927915012189644,0.0,2.564444128041476,-9.774830420269218,0.0,0.0,-2.7835715956085654,0.0,0.0,-2.241289275767805,11.142072828268034,7.626858358457115,0.0,0.0,-5.866302546062845,-3.2378741217060996,0.0,0.0,-9.662842882919575,6.746960675890058,2.3161553414413616,1.84887648098052,0.0,1.5448404784681875,1.0844191420488591,-1.0639156286577336
29,-16.547368013201474,-2.743970488245039,4.854272894221079,-2.25394700481045,0.0,-2.7066307257735867,0.0,-2.5118292901563595,0.0,-1.2661759673429076,-11.294493152731864,1.9393498793070159,-11.586148686926759,-11.20564083978196,9.52325482658469,2.6825693166766733,0.0,-5.172983298289115,0.0,0.0,-2.914636696782172,-5.162450391474628,0.0,0.0,2.4630830352944453,0.0,0.0,-3.6278831365262665,-2.7126527842892214,0.0,1.323968359406888,3.3106729432355326,-3.536115544670004,2.882686141173206,0.0,1.7805533594660394,0.0,0.0,0.0,1.5620711203193247,1.4483408467198595,0.0,0.0,-2.8121161485642743,0.0,0.0,0.0,5.6359357032887445,6.702374260285072,0.0,0.0,-5.838706582800888,-2.991549778672649,3.3174125460572297,-1.111980856843926,-8.851098685595328,0.0,0.0,0.0,0.0,1.2450275422391721,1.0773107445687977,-1.0576396165909487
30,0.0,4.160660813393215,4.8565866818922,0.0,0.0,0.0,0.0,-2.6070183354621372,0.0,-2.3330800573547967,0.0,1.9299170664174459,-16.313643896934153,-10.936941401152128,-2.201017110909726,1.5434268190505085,0.0,0.0,0.0,0.0,-2.638373391147387,0.0,0.0,0.0,-3.1758185860115846,0.0,0.0,-4.159590124223656,-1.9339836398294996,0.0,1.3905747150884629,2.9099388904382057,-2.0435638521693127,1.1954244543000279,-2.3656243615490107,0.0,0.0,0.0,0.0,1.4351212945067304,1.4572730407005565,0.0,0.0,-1.3429305016249353,0.0,0.0,0.0,5.5489093326646985,0.0,0.0,0.0,-5.386792877164776,-3.032348363436146,0.0,-1.139390558292382,-4.055825644528954,0.0,0.0,0.0,-1.2721279344695455,1.247553168799733,1.083036689144771,-1.0969517236194795
31,-16.61928517910684,-2.7439050925709143,1.7006152759501623,0.0,0.0,-2.7066307257735867,0.0,-2.5260483760984727,0.0,-1.151452960127115,0.0,2.350206247515323,-11.760916839363809,-8.761554670538287,-4.191272727318783,2.333718625262256,0.0,-5.172983298289115,0.0,0.0,-2.678395194052336,0.0,0.0,0.0,-4.273861689936732,0.0,0.0,-6.113271661366373,-2.7142734748275714,0.0,1.3260165470715952,3.308531834986652,-3.514523291107273,2.7630182549322253,0.0,0.0,0.0,3.3964553620024187,0.0,1.573664657004114,1.4483408467198595,0.0,0.0,-2.8226662811324505,0.0,0.0,0.0,5.157902986729202,6.998004820215174,0.0,0.0,-5.843993195158362,-3.021750019862797,0.0,-1.0997951450465324,-4.775765144152544,0.0,0.0,0.0,0.0,1.2455397291783072,1.0828343462460055,-1.1063098395815558
