,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
10,0.0,0.0,1.1021567850247869,0.0,1.6240830191388849,1.532614943138301,0.0,2.2313495515815003,2.7886585852498147,-1.1146916057024807,-2.010222870518719,2.3969516032722424,2.1528869983327406,0.0,0.0,0.0,0.0,-3.886060606261079,0.0,0.0,0.0,2.1559413298016583,-13.433556859352663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.543414131374738,1.8062530710303764,0.0,0.0,-2.669029065807716,0.0,-1.6515589564878645,1.392810533863237,2.2132325758854474,0.0,3.1636085570063965,-2.1094782369575373,1.1949466781755165,-2.3308304830693554,8.393223506690983,-2.8279077506319164,-1.216666643161604,0.0,-1.4478291169271138,0.0,-5.358099888561327,0.0,-8.33303112643293,0.0,0.0,-1.8860729814174904,0.0,-2.1699893554884317,-7.416761599300614,1.0093437852397764,0.0,1.2174161730342794
11,0.0,0.0,1.1234449617728304,0.0,1.6148024158945808,0.0,0.0,0.0,2.7341817022834585,0.0,-1.6820599939756065,2.3476044001408036,2.1530677056806793,0.0,0.0,0.0,0.0,-11.228928723438308,0.0,0.0,0.0,2.2066211758117147,-12.496746347221112,-3.1960164101911177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.535026442216563,1.7970631855740664,0.0,0.0,-2.6837397542241774,0.0,-1.8849324761905417,1.2983471488353464,2.096434403898306,0.0,2.950378127971955,-2.253193891819171,1.1949771708022743,0.0,8.389625733208817,-2.8133854427727494,-3.955920106349108,-1.9811877810981378,0.0,0.0,-4.394464061942989,0.0,-8.251780592821763,0.0,0.0,0.0,0.0,-4.307707628375544,-8.51365778487282,1.1826877374129812,3.617997345128499,1.2174576282171778
12,0.0,0.0,0.0,0.0,1.6240830191388849,1.5368469197828607,0.0,-1.564955224639836,2.50462079968516,14.443004309940152,-1.8711656841203654,2.3467188914820225,2.18083370135318,0.0,0.0,0.0,0.0,-3.8950407174534667,0.0,0.0,2.059381551662902,2.153287917866499,-12.405228206784933,-3.195807481623213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6717251356456582,1.8878177920311223,0.0,2.4695025473337506,-1.794952913508829,1.6578283799552438,-1.8854806517145706,1.2681317114333344,2.2134941654546676,0.0,-2.1515485442650784,-1.4026777999994833,1.2215840617265572,-2.3158050937249994,8.389422598317202,-2.827193645316588,-3.1586791035748227,0.0,-1.4478291169271138,0.0,-5.325482851039192,0.0,-8.260711549538886,0.0,0.0,-2.355085508008349,0.0,-2.2339862386155493,-8.49954770069355,1.0239702558942332,0.0,1.2174372104926514
13,0.0,0.0,1.0434177646278207,0.0,2.010203093370145,1.495413905651124,0.0,0.0,1.8222548149085278,15.353997026294685,-1.639336440215556,1.7304141002020232,2.101403821193368,0.0,0.0,0.0,0.0,-3.8847103094789066,0.0,0.0,0.0,2.2043210918169454,-12.3641403370342,-2.484072938884923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5349641423819693,1.797075566162802,0.0,1.4827450186905042,-1.791164294054072,1.5224280502267946,-1.2469348660632513,1.230684200601285,2.1967695022227436,0.0,3.3792744982526877,-2.276022636842879,1.2087296485028491,0.0,8.394634209108744,-2.5111067294677976,-3.7706283743043034,-2.0054439685767274,0.0,-2.1806494594844303,-5.325549015296632,0.0,-8.250269216893432,0.0,0.0,0.0,0.0,-2.1670034637287134,-8.499051886572726,2.2334474785710494,0.0,1.2142129036138631
14,-4.112976102881173,0.0,0.0,0.0,3.1754705055706314,1.5701579618199952,0.0,-1.629741889212407,2.739542957926924,15.177892308255036,-1.4467790197081944,1.0499445934740255,2.1541115394896035,0.0,0.0,0.0,-2.5066136058904687,-9.920809305901372,0.0,-3.3812454209095484,0.0,2.1518645280647437,-12.509770749011931,-3.27606207684988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4757682754701067,1.7964804261618945,0.0,1.4848538427551499,-1.7514386634321497,1.5594089100151989,-1.8851627926470091,1.2741768267405125,2.1409666633400244,0.0,3.312101895001216,-1.4094233327594416,0.0,-2.742259018619937,8.319396729188552,-2.517727830410734,-4.046041675561949,-5.483019144518662,0.0,-1.3437645239068923,-5.332249763454018,0.0,-8.23572957258125,0.0,0.0,-2.356069031009036,0.0,-2.193819870931669,-8.498318567515469,1.1829105217736213,3.632691291301356,1.2138750394484896
15,-4.467689213568965,0.0,1.8551611815497957,-1.7610236560430428,4.17319741835862,0.0,0.0,-1.6272042592409703,1.8615352784294317,13.275465987271701,-2.010656795374892,0.0,1.8350094476603573,0.0,0.0,0.0,0.0,-8.901331634389475,3.197328636890209,0.0,0.0,2.0658459078578284,-13.446683006267282,-3.160788952235568,0.0,-3.309856653023334,0.0,0.0,0.0,0.0,0.0,-1.6563888133093632,1.8014750023360375,0.0,3.6011950466423404,-2.0440201947062766,1.5185654854164405,-1.8712220746058423,3.425644777799669,2.141326563865376,0.0,3.1464080974358115,0.0,0.0,-2.42518817271767,8.331616909030643,-2.460168479347126,-4.06876824704017,-5.442538337323139,-2.4167363017240233,-2.0686847376379056,-4.5628122631355605,0.0,-8.395414192947808,0.0,0.0,-2.279197626542044,0.0,-3.769437535339743,-8.425066041257146,1.0096817829313662,0.0,1.2139294260824882
16,0.0,0.0,1.9602298530719158,0.0,1.6292196077117083,0.0,0.0,-1.5878371585708235,1.6776130316249986,-1.0770774848143436,-2.0759157745304964,1.056477054936252,2.159110268586618,-1.1428992807208869,0.0,0.0,0.0,-3.651270153216884,0.0,0.0,0.0,2.2095938729953946,-12.491053983301391,-3.201300815846997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5485737217525612,1.8885751138000473,0.0,0.0,-1.7580968182203596,1.649850439458771,-1.8856527056251662,1.1624614234586637,2.2119292909621544,0.0,2.8590407797229833,-2.1081568427852972,0.0,-2.4969768433522073,8.313042156028047,-2.250815475928063,-3.9522968430052337,-2.2135862693222044,-1.4467519617771618,0.0,-4.513934285028402,0.0,-4.732950583343127,0.0,0.0,0.0,0.0,-2.1906136488107038,-8.510325217494398,1.0235867817632416,0.0,1.2172330032408722
17,-4.202825561555663,0.0,0.0,-18.141491385266274,4.285153596473842,0.0,0.0,-1.8290752156216472,0.0,13.231570420279317,-1.7274218427778019,0.0,1.835013622274674,0.0,0.0,0.0,-2.495320856820279,-8.685001337509652,5.987499046946566,0.0,0.0,2.040592696283914,-12.509654256114956,-3.2087685099122893,0.0,-3.5118890411593062,0.0,0.0,0.0,0.0,0.0,-1.5226654522436585,1.7969710707370263,0.0,1.4819716590841407,-2.569716275113398,0.0,-1.8798917793865417,1.3178428503734745,2.1409595950041473,0.0,1.4464687549543407,0.0,1.1657071253531277,-2.739184381655009,8.390600511070595,-2.513463582885831,-3.151246975422845,-5.4729948125526775,0.0,-1.3262221317164902,-4.557990370805915,0.0,-8.23791590115632,0.0,0.0,-2.363390736592038,0.0,-2.231731995913968,-8.512124706142501,1.0093702511719171,0.0,1.2171990538644444
18,-4.523820008328663,0.0,0.0,0.0,1.737010576041322,1.3783146124950538,0.0,-1.6319013089626861,0.0,13.39698684786664,-1.7818583444606397,2.005992290095616,1.8343743689979355,-1.0344899596703891,0.0,0.0,0.0,-3.6727632486280193,0.0,-3.3550439330629898,1.5473427195866898,2.0658459164904475,-12.481652686767145,-2.4932101366500614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.348514838186116,1.7943172956187676,0.0,1.498288194408171,-1.785424079953984,1.5052381050514723,-1.257990752167661,1.248133570478656,2.141051862016562,0.0,2.923158467734413,0.0,0.0,-2.7709067006434878,8.392792370918839,-2.512416323279454,-3.7425360397759104,-4.010559549702651,-2.438509588875858,0.0,-4.416324188503497,0.0,-8.2380455226983,0.0,0.0,0.0,0.0,-2.1833912589518585,-8.409274937917981,2.2635206501498524,0.0,1.2119899258399647
19,-4.4566835027933465,0.0,1.9241012876918637,-16.817161107611238,4.096065601789377,1.543345967531124,0.0,-1.63224464826944,1.9257293306499808,14.6950214523129,1.3476477179885453,1.6880775082895236,1.8208003868008318,0.0,0.0,0.0,-2.505460116269556,-8.977319056681203,3.3702296960222644,-3.229869096503972,0.0,2.0401801617638036,-13.446783963174282,-3.2199854548369506,0.0,-3.547051550651932,-2.67617178826609,-3.9721872722461007,0.0,0.0,0.0,-1.657667041058997,1.8874719938981737,5.706464893241257,2.433085445069427,-2.0269304768244165,1.5841169967265718,-1.9472918637874825,1.3161690232897278,2.2096931739166608,0.0,3.122782838707794,-1.644757867894662,1.2115071364743506,-2.6709497109322093,8.312254637861646,-2.4594095506484153,-11.898758501834205,-5.456876359630063,0.0,-2.0685807302461523,-4.631476881994267,0.0,-8.237911482044357,0.0,0.0,-2.2596799499692417,0.0,-5.395287828200939,-8.419775748595242,1.630305488169298,0.0,1.2137860640067943
20,-4.202825561555663,0.0,0.0,-17.79694309726704,4.156136873833035,0.0,0.0,-1.8290752156216472,3.5751043105918345,13.297733056685445,-1.7274218427778019,0.0,1.835013622274674,0.0,0.0,0.0,-2.40016605614703,-8.683548756872735,3.1341412710302565,0.0,0.0,2.063570291562686,-12.509654256114956,-2.1573497349907536,0.0,-3.449877392366843,0.0,0.0,0.0,0.0,0.0,-1.5226654522436585,1.7973416377546627,0.0,3.5014779270969685,-2.555772713624137,0.0,-1.877034563302856,3.33554929421636,2.1409851206013926,0.0,3.021539431161952,0.0,0.0,-2.743163704286204,8.336133348948339,-2.5144160732893246,-4.075931916023132,-5.4729948125526775,-1.9514807215544847,-2.084332722829785,-4.559216705164152,0.0,-8.236844109645938,0.0,0.0,-2.3656744648067085,0.0,-2.231731995913968,-8.512124706142501,1.0093655558801355,0.0,1.217122046654464
21,0.0,0.0,2.0526656214352,0.0,1.6333980061266145,1.537525906893224,0.0,-1.6663386783125915,2.680621899711938,-1.1041038207972154,-1.7534055110106936,2.3483078906776846,2.1465904304847157,0.0,0.0,0.0,0.0,-3.7365954079125787,0.0,0.0,0.0,2.1554671329540254,-12.5051026376728,-3.208910286635094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6728611545082472,1.1312349377658084,0.0,0.0,-1.7914943466368372,0.0,-2.4396042988064894,1.2971498972604951,2.2116512482971724,0.0,-2.066391948254269,-1.4004450801949946,1.0885787100916673,-2.349102062894919,8.390959270763599,0.0,-3.1577930865738026,-5.488961213228276,-1.4478291169271138,0.0,-4.416754789688474,0.0,-8.292169287962682,0.0,0.0,0.0,0.0,-2.070857020733501,-8.501636153917277,1.0239922946111442,0.0,1.2174165104935624
22,0.0,0.0,0.0,0.0,2.344347860360593,1.4966908068296547,0.0,-1.6119828813997896,2.680621899711938,0.0,-1.8713045440360294,2.3488243398341626,2.1798179240140936,0.0,0.0,0.0,0.0,-4.315717884638009,0.0,0.0,0.0,2.154348008007379,-12.405301742706808,-2.497990361543283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6720136780946513,1.8896926671962326,-1.2363475310452676,1.5018956532833894,-1.794952913508829,1.4656124111890727,-1.8854806517145706,1.22992027274234,2.2114979267692796,0.0,-2.072775974523621,-1.4026777999994833,0.0,-2.5046381344844844,8.394947109595186,-2.824632595299549,-3.674222892466415,-5.897069708069817,-1.4478291169271136,-2.229642553594751,-4.1111660233305685,0.0,-8.238066813037369,0.0,0.0,0.0,0.0,-2.231312908585616,-8.50110390374123,1.0239439522871283,0.0,1.217416189263325
23,0.0,0.0,0.0,0.0,1.9282623390904574,1.572150506546068,0.0,-1.629741889212407,2.739542957926924,-1.169983914542036,-1.4467790197081944,2.309576042953916,2.1541115394896035,0.0,0.0,0.0,0.0,-9.876817999441172,0.0,-3.1753281189050324,0.0,2.155543184203161,-12.403935560634164,-3.259031160550858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6759366991537585,1.7981497281957117,0.0,0.0,-1.7520714626685636,0.0,-1.8854828010916596,1.274182857227121,2.139052786327485,0.0,3.3666327777371277,-1.4093007931322838,0.0,-2.7377211846777643,8.392874768862264,-2.526208077549758,-3.387963212041422,-5.493076498456988,0.0,-1.3437645239068923,-5.324626358248938,0.0,-8.234899078868493,0.0,0.0,0.0,0.0,-2.2158347173575486,-8.498318974206878,1.1816610488011585,3.6328127850353065,1.2138750394484896
24,0.0,0.0,1.1224966606391527,0.0,1.90405233259306,1.5151364821741486,0.0,0.0,2.714582492835511,0.0,-1.6825963665138626,1.707561724865898,1.6258043436309915,0.0,0.0,0.0,0.0,-11.13131956827246,0.0,0.0,0.0,2.046005611747492,-12.511564259008011,-2.424738114803122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.671690033367136,1.797856885086829,0.0,0.0,-2.675769725567335,0.0,-1.2250768240321888,1.2701224347324833,2.089650324436026,0.0,1.4937288309014685,0.0,1.1949705411032296,-3.7730992867241797,8.389474279552548,-2.823961058101935,-3.17894325096768,0.0,-1.4175997372036195,-6.221033185536807,-4.390336966544506,0.0,-8.283217577336211,0.0,0.0,0.0,0.0,-2.231343859152122,-8.51461853225489,1.0314994844173384,3.572767767364134,1.2138587082405925
25,-4.202825561555663,0.0,0.0,-17.80065929081805,4.156136873833035,0.0,0.0,-1.8290752156216472,3.5751043105918345,13.297503552429585,-1.7274218427778019,0.0,1.835013622274674,0.0,0.0,0.0,-2.495320856820279,-8.683548756872733,3.1341412710302565,0.0,0.0,2.063559628997483,-12.509654256114956,-3.2136519637885277,0.0,-3.449801607761084,0.0,0.0,0.0,0.0,0.0,-1.5226654522436585,1.7969710707370263,0.0,1.4819716590841407,-2.5867491058328014,0.0,-1.877034563302856,1.3169471582356909,2.1409605181094564,0.0,3.021539431161952,0.0,0.0,-2.743163704286204,8.324451750238364,-2.513456567131758,-3.151246975422845,-5.4729948125526775,-1.9514807215544847,-1.3262221317164902,-4.559216705164152,0.0,-8.23791590115632,0.0,0.0,-2.3633907365920384,0.0,-2.231731995913968,-8.512124706142501,1.0093702511719171,0.0,1.2171990538644446
26,-4.349299372175846,0.0,1.3222143656352343,0.0,1.8791087283242565,1.49103877255269,0.0,0.0,0.0,14.663074745395592,-1.789888096919783,1.7095194359630073,2.157303114569435,0.0,0.0,0.0,-3.8946427776304473,-11.131816579015165,0.0,-3.134715403875384,0.0,2.212663987785358,-13.377779491720666,-2.1781312490630755,0.0,0.0,0.0,-1.849907730827122,0.0,0.0,0.0,-1.5218494771734177,1.8051568751372966,0.0,1.4560443630585067,-1.7851568137837734,1.4703737969463098,-1.2687900423977423,1.248473155645991,2.1409787661804023,0.0,3.127860129029748,-1.9388242345287003,1.1947282778203407,-2.816273603887285,8.32363320756149,-2.7848414812298774,-3.6813516330781715,-5.048569071066463,0.0,-2.177796019534673,-5.299160554299355,0.0,-8.238331157532457,0.0,0.0,-2.310132951864169,0.0,0.0,-8.427113323534472,2.2334284146037087,1.7220120905646605,1.2120033933227448
27,-4.202825561555663,0.0,0.0,-17.79694309726704,4.156136873833035,0.0,0.0,-1.8290752156216472,3.5751043105918345,13.297503552429585,-1.7274218427778016,0.0,1.835013622274674,0.0,0.0,0.0,-2.495320856820279,-8.683548756872733,3.1341412710302565,0.0,0.0,2.063559628997483,-12.509654256114956,-3.2136519637885277,0.0,-3.4498773923668433,0.0,0.0,0.0,0.0,0.0,-1.5226654522436585,1.797341637754663,0.0,1.4819716590841407,-2.5867491058328014,0.0,-1.877034563302856,1.3169471582356909,2.1409900507783344,0.0,3.021539431161952,0.0,0.0,-2.743163704286204,8.324451750238364,-2.513456567131758,-3.151246975422845,-5.472994812552678,-1.9514807215544847,-1.3262221317164902,-4.559216705164152,0.0,-8.237915896822148,0.0,0.0,-2.3633907365920384,0.0,-2.231731995913968,-8.512124706142501,1.0093702511719171,0.0,1.217122046654464
28,-4.4566835027933465,0.0,1.8746302606605516,-16.522886025722165,2.007089027356535,1.3897404893617047,0.0,-1.5810221782190688,1.941610948734949,14.53668421867822,1.3476477179885453,1.691136281179729,1.8207467291808328,0.0,0.0,0.0,-2.505460116269556,-8.977702205125743,3.2052656522421388,-1.9340899020420972,0.0,2.0401215248789173,-13.446782634662572,-3.219889885577286,0.0,0.0,0.0,-3.9720834831550382,0.0,0.0,0.0,-1.6576598163038891,1.8949283832840829,6.0617585790514825,2.433085445069427,-2.602799573240153,1.5017450033847632,-2.4359904106646413,1.1703806039752815,2.145071441182606,0.0,3.1230781768823,-1.7002231837083812,1.0815474023980236,-2.6717949667319405,8.310403638483283,0.0,-9.484919311278674,-5.469777061411161,-2.412166417754057,-2.0684705015922202,-4.631476881994267,0.0,-8.237911482044357,0.0,0.0,0.0,0.0,-1.981258081157571,-8.419775820518682,2.3770525824447177,0.0,1.2139025877574965
29,-4.456248266657471,0.0,0.0,0.0,2.283035622477098,1.495413905651124,0.0,0.0,1.8222548149085283,15.158018914384712,1.2508057896701756,1.7231114332071187,2.1014038211933683,0.0,0.0,0.0,0.0,-4.305488822950764,0.0,0.0,0.0,2.2113574599167585,-13.328624115136474,-2.5042932737416654,0.0,0.0,-2.870454213581696,-3.1511629985714187,0.0,0.0,0.0,-1.5349638813201878,1.8854766492421384,0.0,1.4827450186905042,-1.791158144674161,1.5224280502267944,-1.2653155104346299,1.317305769509969,2.212501059312758,0.0,3.3754237208545654,0.0,1.1561237583445028,-2.5038967655943862,8.395956801863026,-2.5110454590898406,-3.687116116646264,-1.3457045250862003,0.0,-2.0679217796123988,-4.650728414380562,0.0,-8.238879939156995,0.0,0.0,0.0,0.0,-2.2619393370039473,-8.406398226490488,2.2334474785710494,0.0,1.2137865845976963
30,-4.469096950427262,0.0,1.872136177965908,-17.09393734296666,4.098622561937365,1.543496379605775,0.0,-3.1367495890867505,1.8631406819536596,14.6950214523129,1.351360047658762,0.0,1.8203997039193103,0.0,0.0,0.0,-2.5342636337685978,-8.880667178200124,3.240356483402053,-3.2401444938682284,0.0,2.0401801617638036,-13.345842181937607,-3.1814506913017295,0.0,-3.5233644383742857,0.0,-4.128423005520277,0.0,0.0,0.0,-1.523921979241495,1.8014819006527107,-1.122371257408191,1.4275937522019584,-2.012236394214944,1.5843338157784714,-1.8769623147025178,1.3161690232897278,2.1412895435084973,0.0,3.013608604971008,-1.671430464854204,1.2048578941904828,-2.685081021109456,8.312242035234876,-2.462081557356246,-12.161618938618014,-5.092502265102823,-4.4743390266945475,-1.3008850073946752,-4.571959588735529,0.0,-8.308460107161476,0.0,0.0,0.0,0.0,-4.344064969165535,-8.419775748595242,2.3769517690906086,0.0,1.171037452762132
