,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
10,0.0,-6.977965145399031,-2.4166190215720835,-2.24819122319753,2.4746439453280242,-2.081175936170319,4.558619336470414,5.432938453804831,4.755745942626392,11.08933479814278,4.310949314971602,5.726923223483076,1.9212466436356475,0.0,-8.973077258363988,0.0,0.0,0.0,-10.85030444442642,2.4038928645154485,-8.385027340130009,4.353797329279238,0.0,0.0,1.4484685107978699,-13.870634138214442,1.66238502845526,4.241369281011536,-8.13481779351006,0.0,-2.5591191180614974,1.151937216098613,5.4806845172367264,-1.630889336286522,-2.9977826643186036,-2.9417359122532596,2.8402668780496394,4.874874468772122,4.773933957759772,5.4192265714319685,5.571497056044777,-3.6995000463903636,1.8108407594135751,-3.5236252818029525,1.4987243522006402,-6.2669135157895965,2.0522340767186504,5.604479889864202,-8.991216409955076,-7.121329034258516,0.0,0.0,-5.939488708267197,0.0,-9.129760440656153,0.0,0.0,0.0,0.0,0.0,-1.2211705837169393,1.0814385141655678,0.0
11,0.0,-6.984041039906009,-2.0813976133175514,-3.458062500829396,2.6076847747927823,-2.081175936170319,4.578213416589669,5.397320525803988,0.0,7.588817182079442,4.76227558956894,5.726923223483077,2.0251939026594803,0.0,-9.181903319632907,0.0,0.0,0.0,-5.847730899044975,2.499691778363351,6.0506697732424275,4.362918494901066,-1.7664064273498403,0.0,0.0,-13.755769152192695,0.0,6.059622916982642,-8.029438563599427,0.0,-3.028710810147964,1.1510135753448119,5.6357864713407135,-1.5910849332376105,3.6829043377479884,-2.7910766842647607,2.8602161248535762,2.9434935314569297,4.758649176624566,6.366567558563327,2.4607802990259295,-3.698497580225513,1.80731542997451,-4.425440583934069,1.773786921299612,-2.8506489290739414,2.0487092255262254,0.0,-8.965755007879507,-7.233935288006927,0.0,0.0,-6.026255601217782,2.158845044151265,-9.01872357597426,0.0,0.0,0.0,-8.46510122811872,0.0,-1.221170583716939,1.0946443268799644,0.0
12,0.0,-11.67146861712363,0.0,0.0,2.4596203692537566,-2.25067769712219,4.585858727363704,5.233868738325651,0.0,-5.5238921714860645,0.0,7.036365480918597,1.5412641122147066,0.0,-9.181918311458364,0.0,0.0,0.0,-6.093782544527129,1.2183326466776703,-8.067142871841527,2.8613309830296982,0.0,0.0,0.0,-9.249307326218016,0.0,2.7599313167685864,-12.071596717314009,-2.0069369510125323,-3.025222607987893,1.1563274216329744,5.68289078177091,-1.3379412229387455,-2.7663247612788338,-2.7987370729182586,2.852603614093825,3.251496337125589,5.2652698167450716,5.59380129529578,1.66760497602441,-3.7006709692509903,1.8050487549234586,-3.222746141843886,1.7438469971135895,-2.8196017433884872,2.0593728493950803,-1.4263708544419744,-6.57608069954904,6.7953692954878235,-1.3611238642292436,0.0,-5.929784389983816,0.0,-1.1531702881480763,0.0,0.0,0.0,0.0,0.0,-1.3577447209107172,1.5662841355663484,0.0
13,0.0,-6.722966877667594,0.0,0.0,2.465841338605677,-2.25067769712219,4.585012067459864,5.623505951185564,0.0,-5.5238921714860645,0.0,7.099958350046239,1.9249599714959038,0.0,-9.198175972073518,0.0,0.0,0.0,-10.714894496719808,1.2922728829988417,6.065035575487567,2.8367869710033986,0.0,0.0,0.0,-9.249307326218016,0.0,2.7692133450328313,-12.14353069047408,-2.0069369510125323,-3.0198526708742626,1.1561680177537417,5.700043855266094,0.0,-2.7635250320805875,-2.7866027143171324,2.969688646680792,3.283289678248561,5.266312340609291,7.033254317221196,1.4922806145451033,-3.7006709692509903,1.868505763943944,-3.220791183164041,1.5063824513771307,-2.916707132138008,2.059366496377957,-1.4399408916466694,-6.542818474600612,6.7953692954878235,-1.3438753265343353,0.0,-5.327234142099842,0.0,-1.6793201503180808,0.0,0.0,0.0,0.0,0.0,-1.4229864921801005,1.5662841355663484,0.0
14,0.0,-6.935502145012406,-2.109024435424463,-3.468696400415528,2.4749683183861775,-2.077612763253047,4.586103586593579,5.574399300429263,0.0,11.129055611255081,2.4849927899984774,7.118343747786261,1.9217881567915345,0.0,-9.180499079427303,0.0,0.0,0.0,-10.61977190331006,1.2924351905766909,5.714353430439516,5.598286788780468,-1.7822865793940168,0.0,1.4781877445267537,-8.45222460788999,-4.434867942213052,2.779275104092573,-8.142393207323362,0.0,-3.1281177490770604,1.1514398959898517,-3.051335330723745,0.0,2.8707902483578436,-2.790417743762815,2.8484360049954542,4.753261914475724,4.782178514352652,5.432408491470186,9.253549516800806,-3.6911722056908745,1.8103248060014818,-4.312155230902178,1.7560053980366734,-2.9032590138470784,2.0522253373738737,0.0,-8.869583004033844,6.0346565332373565,0.0,0.0,-5.364825407848743,0.0,-8.992926303111732,0.0,0.0,0.0,-8.467577329050396,-2.8233130877829593,-1.3625840683866477,1.556084976304576,0.0
15,0.0,-6.9029934048590285,-2.416778780308924,-4.993737175545077,2.335496139907935,-2.0811762378978225,4.559922527599229,5.609020297228654,4.949473134628121,11.086218984033774,4.343061188111895,3.8170069973393783,1.5293084025330272,0.0,-8.978756084378842,0.0,0.0,0.0,-6.116500942301701,2.57253287645735,6.257911153603404,2.83387444125884,0.0,0.0,1.4709705547840835,-13.865889193417503,0.0,4.35789160687566,-8.535817015141884,0.0,-3.123852056322746,1.1775421589202444,5.623552829095246,-1.5886862916239046,-2.5913043598705046,-3.1263948590983306,6.119354436460275,4.874036873316792,5.24158932071893,7.020408346408912,9.411874485345567,-3.777372433655591,1.8107183038306882,-4.2441957577043254,1.7493896061853889,-2.894139727738656,2.0504274853381768,0.0,-8.99045037930211,6.317700138785902,-4.376092059511418,0.0,-5.9427494501565015,0.0,-9.050277763033183,0.0,0.0,0.0,-8.289032728171733,0.0,-1.3582206701285147,2.268192322389032,0.0
16,1.8581565238649023,-6.902968763940977,0.0,0.0,0.0,-1.87767166747805,-2.1849944607040817,5.620003766898286,0.0,8.309273710030416,0.0,7.051759650732852,1.9242801947512973,0.0,-9.170497465694261,0.0,0.0,0.0,0.0,1.1881200124150013,2.8322680048999813,2.77144178886273,0.0,0.0,0.0,-9.2489654055608,0.0,2.780102411953721,-8.156439455269622,0.0,-3.021047383170151,1.1561509097654974,0.0,0.0,-2.763464597814996,-2.7805398921906104,3.065878532383178,4.8488339553906386,5.263591657860475,6.208956643217956,9.145235917716183,0.0,1.8715665819776761,-4.347822128079362,4.258267475621175,-2.8101092787607924,2.1542420302707668,-1.412221167563525,-6.515208262519241,6.593749585590405,-1.3230315784796502,0.0,-5.327240895553335,0.0,-1.7961917636871148,0.0,0.0,0.0,0.0,0.0,-1.4231594213448924,1.5680811091934772,0.0
17,0.0,-6.902276574702048,0.0,-1.2225362330700693,0.0,-2.251546150780893,-2.17487719713478,5.623504474682905,0.0,7.611166713260223,0.0,7.052047230484691,1.9253396395281845,0.0,-9.181618134188213,0.0,0.0,0.0,0.0,2.425209084406689,6.085125454167865,2.77144178886273,0.0,0.0,0.0,-9.121653769121771,0.0,2.780122769701385,-8.835168474298218,0.0,-3.0289719036050493,1.1558485373691616,5.717037567277983,0.0,3.164212697803488,-2.7880240667817615,2.842994467199248,3.353334969747481,4.781956473629926,7.077636590977521,9.491087014168084,-3.692252283327285,1.868505763943944,-4.428710028209347,1.5014021801459658,-2.844868949297627,3.229108312746439,0.0,-9.048603682312464,6.7953692954878235,0.0,0.0,-5.916725947257232,0.0,-9.782350437345047,0.0,0.0,0.0,0.0,0.0,-1.4248532209724503,1.5681457960091718,0.0
18,0.0,-6.902150291098101,-2.435199540254913,0.0,2.3744888990042528,-2.083796699476889,-2.175468656441409,5.52855777890186,4.832569917163239,7.7562513050149935,2.6421217043775864,6.069647917105826,1.998168540502464,0.0,-9.160275613066661,0.0,0.0,0.0,0.0,1.2473316278692865,4.4713786608782495,3.5319387412240797,-1.934889690661511,0.0,0.0,-9.235667432226697,0.0,2.806802429844179,-7.7470945590899944,0.0,-3.021057178726649,1.1555900168482593,0.0,0.0,-2.0465644920568007,-2.787099104212653,3.0607081089747297,4.7781858069398995,4.785974719468517,6.443390050938657,1.5782854125073706,-3.690898041766686,1.8516790587261096,-3.188778218643037,-1.215598037751362,-2.788636564171787,2.047431785756964,0.0,-6.058595517627745,6.775219768628004,-1.5106076061629983,0.0,-5.873822674140989,0.0,-9.274650040540335,0.0,0.0,0.0,-7.965366468931473,0.0,-1.3625874023139395,1.5665040544797728,0.0
19,0.0,-7.507762089823139,-2.937669799771463,-5.889145135946581,3.104694537528204,-2.112265326567001,4.599377223007231,5.612210841458694,4.172956613713479,-5.411328960640777,-5.158823615716141,6.115657159873701,1.9118622102876286,1.8606485708033822,-19.124383231310855,-2.1071423586027995,0.0,0.0,-5.807956560964593,0.0,4.996575203573998,3.954262489778338,0.0,0.0,11.376857778326116,-8.558365882423669,0.0,5.5206020068580415,10.213592133603697,0.0,-2.939910456505344,1.2803053682261987,5.456231611451951,-1.5886748786145386,-2.0104002730574972,-2.791763040799493,6.097492550288197,4.491484081249322,4.779055431313219,7.0052756216135235,8.853314942799955,-2.558143343148952,0.0,-4.391090245057716,1.485057188134014,-5.367143369612405,2.3515170339347162,0.0,-10.269655943118934,-8.010936301401916,-5.276832573181412,0.0,-6.9678038708847545,0.0,-2.7576250095485713,-8.30555539440989,0.0,0.0,-7.219230263920592,0.0,-1.3671017211331153,1.7106516520184445,0.0
20,0.0,-6.9029934048590285,-2.416778780308924,-4.997711302464868,2.335496139907935,-2.0811762378978225,4.559922527599229,5.238039006683023,4.949473134628121,11.086218984033774,4.343061188111895,7.036341268739875,1.5293084025330272,0.0,-9.540941880522508,0.0,0.0,0.0,-6.117552161928401,2.4486947823126948,6.257911153603404,2.833761372314524,0.0,0.0,1.4473422472174757,-14.022528630586264,0.0,4.247111079811413,-8.533300705784221,0.0,-3.1239060486344767,1.1775421589202444,5.478702830307046,-1.5886862916239046,-2.97232216472435,-3.2295186719056073,6.121336201606704,4.874036858211916,5.24158932071893,5.520446861153393,9.408429268105113,-3.777372433655591,1.8107183038306882,-4.244195757704326,1.745979079376231,-6.266909982272017,2.0504274853381768,0.0,-8.991195748091066,6.317700138785902,-4.376092059511417,0.0,-5.9427494501565015,0.0,-8.993042435438472,0.0,0.0,0.0,-8.289032728171733,0.0,-1.3582206701285147,1.070570143684651,0.0
21,1.7726219467320923,-6.89258012685254,-2.044103880578862,0.0,0.0,0.0,4.585439057778619,5.623504474682905,0.0,6.555693070267676,0.0,7.052047230484691,1.9290340727763928,0.0,-9.198021870498266,0.0,0.0,0.0,0.0,1.3053678955238457,6.117808056705929,2.7721894489839816,0.0,0.0,0.0,-9.249307326218016,0.0,2.8107690682408557,-8.388597142959451,0.0,-3.019815549850758,1.1558328368727504,5.6959393486289205,0.0,3.1690167121431347,-2.7867524884899,2.9024195681833715,3.2389760688219744,5.270367519692351,7.035007798877438,1.8157296167661314,0.0,2.0521901458696523,-3.0457646545416606,1.5063794048325967,-2.782142239521635,0.0,0.0,-6.515207547797907,6.597497613384524,-1.3443107484117691,0.0,-5.260098086187493,0.0,-3.6203499474861736,0.0,0.0,0.0,0.0,0.0,-1.5920454966239606,1.5681639864740962,0.0
22,0.0,-6.706428375278069,0.0,-1.09609674325743,3.2710622386436397,-2.4196065387061427,4.713228218471192,5.429526131085346,0.0,-5.89460529608421,-3.838363243948252,7.039011643278203,1.9242413266594298,0.0,-9.200442315073744,0.0,0.0,0.0,0.0,1.3159766552803827,6.213339392529371,2.9199124249187616,0.0,0.0,2.1989244652563844,-9.249162042955525,0.0,4.598866532402966,-12.080330026370476,0.0,-6.693928967705052,1.2476076962468712,5.471450108828568,0.0,-2.7095662655627515,-2.7810406624981114,5.946271061158132,4.823766631252214,5.224214593352748,7.100053448228156,1.270693597041637,-3.8051135070219164,1.8547179408399395,-4.46705471355122,1.7379931638738473,-2.7709465420737427,2.059662352643021,0.0,-10.647115208737166,-7.752382356302739,-5.295357539347183,0.0,-5.277440261010777,0.0,1.2178555608779678,-8.611426582361911,5.245155807423094,0.0,0.0,0.0,-1.3948743570101707,1.5649582292502906,0.0
23,0.0,-7.520122656851319,-2.791922869957414,-3.2562375915501924,0.0,-2.4214954090489833,-1.8767990976893134,5.42964629400084,0.0,-6.126703764036805,-5.186694206348504,5.672318196032187,1.915457441532493,1.6311156379024792,-9.206289804895675,0.0,0.0,0.0,-2.2031854131184643,2.1464132713623973,5.7387293941992015,3.905959327356414,0.0,0.0,12.971412100533936,-9.295260069887394,0.0,4.667234739678161,10.618359016959658,7.619537053524596,-7.058396050705252,1.251786545296135,5.2897379759850525,-1.382882289915135,3.032051125791034,-2.820739773174088,2.84024773079274,4.848643068215272,5.341111671029132,7.03139053305304,1.4061426031114808,-3.9160907102603044,1.8085677421463038,-2.7723927687271277,1.497896423458855,-6.03999416792108,2.0334787415365447,-1.0041012766429187,-10.17557438649769,-7.7524021497963105,-1.49835891565453,0.0,-6.881236716073323,0.0,-8.146378360317671,-8.720373686808264,0.0,1.1352396215586285,-7.182896614663389,0.0,-1.3584093923805192,1.5632312169442484,0.0
24,0.0,-7.98683426141089,0.0,0.0,0.0,-2.262729471992432,-2.174841190228287,6.885308218979772,0.0,5.836611427945414,0.0,7.051758402761871,1.9242801947512973,0.0,-9.182038473536227,0.0,0.0,0.0,0.0,1.3145459365371037,2.7456527391616863,2.608636396761112,0.0,0.0,0.0,-9.2489654055608,0.0,2.7800861904092757,-8.133186410378627,0.0,-3.153224806894983,1.1556085110357044,0.0,0.0,-2.707644724240044,-2.7867538988834726,3.0663210081801,4.8490023280736265,5.263591657860477,6.204998256638574,9.67602718754551,-3.7856923874544837,1.5439066405252433,-4.35746197775896,1.7495905345814364,-2.77464655819546,2.1526200999840572,-1.0719033542620091,-9.167742044975093,6.787728052985248,-2.596665496380019,0.0,-5.327234142099842,0.0,-1.803144066332484,0.0,0.0,1.0538990295621176,0.0,0.0,-1.4231594213448924,1.5681457960091718,0.0
25,0.0,-6.964361128895271,0.0,0.0,0.0,-2.260299132937348,-2.199780501777004,5.630167808920637,0.0,-7.689276470851136,0.0,7.051975387591446,1.9242856313635643,0.0,-9.198131573416072,0.0,0.0,0.0,0.0,1.2113905133150373,6.065035575487567,2.7721894489839807,0.0,0.0,0.0,-9.271772017028843,0.0,2.782411038764028,-8.280283419593168,0.0,-3.0220132616528246,1.1516315469956808,0.0,0.0,-2.006149280673986,-2.7752088544664613,3.0688061242173483,3.278440735435461,4.78286735500865,7.033586482277565,2.4314815131222987,-3.784690334733229,1.861779736950626,-3.233039797813487,1.7524458012451014,-2.810998990632413,2.1536954210341017,6.530705833317501,-6.54974332605686,6.78764950238903,-1.3213091235111594,0.0,-5.868234729180154,0.0,-1.8031440663324854,0.0,0.0,0.0,0.0,0.0,-1.4231594213448924,1.5664201928585708,0.0
26,0.0,-6.708128404140017,-2.483265343532429,-1.094479565721194,2.608618301049912,-2.0812118844510765,4.558653113879253,5.432938453804832,0.0,11.089004352405762,4.665201978439095,5.888491975482071,2.0303447621063184,0.0,-8.881697753509005,0.0,0.0,0.0,0.0,1.2826846220671468,-8.476565193615766,4.353797329279239,0.0,0.0,1.847043713801138,-13.87319661162434,0.0,4.569583260959075,-8.13481779351006,0.0,-3.1324420836273124,1.1323596543674042,5.480835188183878,-1.4866031613983994,-2.259860448210221,-2.941735912253259,6.007673700404076,4.8753355276243875,4.7743909146021135,4.975961979968641,5.580792298552527,-3.700148499109895,1.8106740760467712,-4.4219030035183104,1.4866712435949052,-6.02915203477609,2.052273442191466,4.731568092552074,-9.000165883448938,-7.734257952293079,0.0,0.0,-5.939488708267197,0.0,-8.982909542569335,0.0,0.0,0.0,0.0,0.0,-1.221170583716939,1.0748708733641261,0.0
27,0.0,-7.507762089823139,-2.077432505135537,0.0,2.6004566908151032,-3.4529578523803153,4.557916261813217,5.42281378869164,0.0,-5.677308160288975,-4.788527299584154,8.561539909663205,1.9556405179400116,1.8917673300125823,-9.109668956693175,0.0,0.0,0.0,-3.6259068020017367,1.2757661693103308,5.198755701734551,5.616697832831787,-1.8366624416637138,0.0,1.2355936770706935,-8.605541016675431,0.0,4.51498679033641,-8.469370013230705,7.270392742408754,-3.021136401004397,1.252866006699939,5.270394609581416,0.0,3.3901110503727416,-2.8265446512496117,3.050986720447148,4.451940971303012,4.6762628019746,7.398598493795437,9.10681744761849,-3.765368357705809,1.849343001771203,-4.419892198411123,1.7716079760683312,-2.8052583533680373,2.3329706635850713,0.0,-10.82269190480025,-7.666753236440954,-5.276832573181412,0.0,-5.453152093781498,0.0,-1.7657673792900113,-8.43176138502766,0.0,0.0,-1.4326425025059617,0.0,-1.3651438141753096,1.5697928289347367,0.0
28,0.0,-6.963165366917477,0.0,0.0,0.0,-1.8752616212084157,-2.175483083295753,5.629721916156463,0.0,-6.9408244295843655,0.0,7.051763829574357,1.9242856313635643,0.0,-9.171035515177289,0.0,0.0,0.0,0.0,0.0,2.680036192380238,2.7721894489839807,0.0,0.0,0.0,-9.249325922413778,0.0,2.7826052528806846,-7.775256628837012,0.0,-3.019852670874262,1.1558150250996118,0.0,0.0,-2.0468813856919956,-2.7867538988834726,3.0672606787401344,3.2906440466826012,4.772332149820232,7.047082226205637,2.431481513122298,-3.7856923874544837,1.868506853823014,-3.233039797813487,1.748460032965638,-2.773538380922534,2.155724124012162,-1.364323481931025,-6.515208262366184,6.590791690001873,-1.3438753265343353,0.0,-5.326815960411063,0.0,-1.8031045656112492,0.0,0.0,0.0,0.0,0.0,-1.4231594213448924,1.5681756850954964,1.6233111598441408
