,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
10,2.574844626752923,0.0,-7.5787311711948,2.1533900191164905,1.8984389973240567,-2.2884619393956322,2.3029425753974184,0.0,-2.1205237252939333,0.0,-10.921997806533838,0.0,0.0,-3.1137090285020688,-1.3871466930896388,0.0,1.2194766212421517,0.0,1.1325523898095031,0.0,-3.805778227933285,2.0841862815146914,0.0,4.2093345172915715,1.5856002753486034,-2.8060987782434355,0.0,3.4680881843670077,0.0,0.0,-1.021569067586407,0.0,1.0345815961055118,-4.167973361122202,2.47161860478146,0.0,0.0,-1.2068663830287671,0.0,0.0,-2.914384682180584,-4.130141814984997,-2.172494156333531,0.0,-2.4068387647962366,0.0,0.0,0.0,0.0,0.0,-2.8838037277561748,1.286646819160856,0.0,-7.279515903376009,0.0,0.0,-2.5761099217372436,0.0,0.0,4.632165784603236,-1.977056403961736,3.171381011879909,4.376262665425598
11,0.0,0.0,0.0,0.0,1.6956919620558213,-2.323147011480992,2.8016530500647256,0.0,-1.5381543472380126,0.0,-10.773966732159723,0.0,0.0,-3.0785532037938768,0.0,0.0,1.5160833537075016,0.0,1.09852546325596,0.0,0.0,1.2775850166472227,0.0,0.0,0.0,-2.318680058995172,0.0,3.8112832852219762,0.0,0.0,-1.1029353554955512,0.0,1.0216013790655243,0.0,0.0,0.0,0.0,0.0,0.0,3.0298255419194984,-2.7506198758426805,-3.752810466475097,-2.183309236192369,0.0,-1.9905114808985864,0.0,0.0,-1.1422920240901897,1.4633757813698023,0.0,2.9891230496869063,0.0,0.0,-7.710324964626357,0.0,0.0,-1.636530283515429,0.0,0.0,1.3094013608138988,-1.9767028639940651,2.7842174995536055,2.84704526794424
12,0.0,0.0,-8.179378302670129,3.7274600300684373,1.401338005864151,-1.681368543267259,2.1270826565069694,0.0,2.5857787679480393,0.0,-10.246291514964566,0.0,0.0,-3.0689095038871272,-1.3562342468806121,0.0,1.1592454474761027,0.0,2.9005004027540298,1.7090432878170194,-4.463531777077307,1.8995697926353026,3.0584665488337786,4.167783094093872,1.6022074485856175,-8.181230997982361,0.0,3.789274554899036,0.0,-8.176984892740997,-4.31999109822222,0.0,1.0347918851572784,-4.106975453743337,2.434223024213517,-1.7136805819499363,0.0,-2.0646887393759257,0.0,-2.122307597152572,-2.7793373537359725,3.736023422307408,-3.3973073349338865,0.0,0.0,0.0,0.0,-1.263420980321059,0.0,2.8705721272711697,-3.270148675585996,1.2845035322189773,-12.788892474692986,-7.535564109421987,-4.944637927178438,0.0,-2.128141670210171,4.291972996080411,0.0,2.508626724915266,0.0,14.374482552284272,4.739972127597039
13,1.635371740146705,0.0,0.0,2.1707263845106395,1.9397159112398779,-2.2852546839371306,2.1221892946338885,0.0,-1.5195374891478324,0.0,-10.912592492433639,0.0,0.0,-3.108897088409271,-1.3295647065446468,0.0,1.2235064277860959,0.0,2.8598893241279266,0.0,-4.05332405181603,2.0802868456918673,0.0,0.0,1.6018212069748232,-1.9234169988126726,-4.780746690962019,3.794015570037058,0.0,0.0,-1.0429668244884254,0.0,1.0217160178080023,0.0,0.0,0.0,0.0,-1.3495514673145954,0.0,0.0,2.225275626375389,-4.092914943141033,0.0,0.0,0.0,0.0,0.0,-1.2047498989469108,1.1170789194319748,0.0,-2.9298390733088997,1.1793019879030329,-11.751329228239298,-7.523419869766604,0.0,0.0,-2.1946430512374104,0.0,0.0,2.515408835842984,0.0,11.343082555396261,4.37821775398839
14,2.6499936146108167,0.0,-7.575330734241055,0.0,1.8902664336147645,-2.2884619393956322,1.787565165516351,0.0,-1.4722567021811466,0.0,-10.567933379859301,0.0,0.0,-5.2868839660755516,-1.3882368812931394,0.0,1.6271601266866655,0.0,2.9009350221001373,0.0,-3.8057782279332857,2.0841862815146914,0.0,3.50106326558487,1.6592468678443435,-8.469652366877188,0.0,3.7485993782783966,0.0,-1.9591879427723833,-1.021215386499298,0.0,1.0348226602403985,0.0,0.0,0.0,0.0,-1.1395956851254736,0.0,0.0,-2.5519224895081956,-3.481365687847874,-2.2096220299442555,0.0,-2.9468612097833633,0.0,0.0,-1.204803727652414,0.0,16.511329766908744,2.637166576867543,1.282464129071971,-13.197201432220648,-7.521040014168198,0.0,0.0,-1.6419542031716712,0.0,0.0,2.5027757497465184,-1.8729195297325103,14.714199666901287,4.7154075343254
15,1.635371740146705,0.0,0.0,0.0,1.3625776621946932,-2.285267917726274,2.1295124338861493,0.0,-1.5195374891478322,0.0,-9.607167316670385,0.0,0.0,-3.055776627037133,0.0,0.0,1.2236890655810504,0.0,2.9048455894709964,1.449076046303471,-4.05332405181603,2.1526171257612208,0.0,0.0,1.6167301156993084,-1.892697096001121,0.0,3.493278301584596,0.0,0.0,-1.0268853027244256,0.0,1.021749924505297,-3.7261666653900654,0.0,0.0,0.0,0.0,0.0,0.0,2.240142978602209,-4.092914943141033,0.0,-1.0517802142475219,0.0,0.0,0.0,-1.3042043231988427,1.1059991055531586,0.0,2.7046906761320453,1.1150529278952723,-11.808239940321108,-7.526620825311099,0.0,0.0,-2.1957528655042076,1.5198038334457018,0.0,1.1651044002175963,0.0,11.866422697995894,3.0318484482635517
16,0.0,0.0,-7.779316846067015,0.0,1.1839257583662035,-1.6815097523648728,2.8303372388107304,0.0,-1.649327276509719,0.0,-9.709952633740116,-1.3247013446260847,0.0,-3.063333855298848,-1.400234230764704,0.0,1.3359265818993595,0.0,2.91031458810685,0.0,-4.368439538223628,1.9098286754789437,0.0,4.166675329160562,0.0,-8.815656641143741,0.0,3.8034673226856928,0.0,0.0,-1.0428490254742029,0.0,1.0390336004697995,0.0,2.0852316684575416,0.0,0.0,-2.261443965092572,0.0,-1.9197638418980025,-2.5447404706575316,-3.763808795025559,-2.1378629024827824,0.0,0.0,0.0,2.9659650991440234,-1.1925096979919467,0.0,0.0,-2.719190212571077,0.0,-12.348608846848965,-7.283500217851551,0.0,0.0,-1.5873291130358484,4.485984224705977,0.0,2.476773201164008,0.0,12.553461500652501,2.6872733157379045
17,0.0,0.0,-7.234320921432503,3.7689516954049083,1.8943951091066102,-1.702314665505561,2.104478626830458,0.0,-1.5243286548829538,0.0,-9.682964214825205,0.0,0.0,-3.5605495271513634,-1.3906672863675018,0.0,1.5428946717864134,0.0,3.172162053819464,1.9618678965043461,-3.8445145268201175,2.064450823524414,0.0,4.211671161101783,2.4455633146842706,-14.256946320643227,0.0,3.695203834283923,0.0,-2.0393434777821495,-1.0771633584792644,0.0,1.0285937918390422,-4.037133832742702,2.1209607027499735,0.0,0.0,0.0,-1.1312899710363444,2.7692917042578236,-4.071379214331303,4.139033633105797,-2.2099330058825304,0.0,-2.6470305943986787,0.0,0.0,-1.496618849811626,1.2183730841233644,0.0,4.050705241151602,1.2233559624997987,-18.372251493671477,-7.506299871230909,0.0,0.0,-2.298528837573227,0.0,0.0,5.132671735096748,-1.1035645859781056,11.944276597971836,4.305206664677205
18,0.0,0.0,-7.214737988845948,0.0,0.0,-1.7048039768236007,2.79783777836633,0.0,-1.7027716651124516,0.0,-9.90102199643572,0.0,0.0,-3.093327011776348,0.0,0.0,1.5151178499226066,0.0,1.0747739611063774,0.0,-3.9304282026110884,0.0,0.0,0.0,2.428323184146346,-2.318783236518702,0.0,3.481767226175551,0.0,0.0,-1.1017021053755571,0.0,1.0214254757327854,0.0,0.0,0.0,0.0,0.0,0.0,2.7685959098284005,2.0888607754700814,-3.7604398088026887,-2.2092558460858545,0.0,-2.0183865431963675,0.0,0.0,-1.5088280540509518,1.13877006294145,0.0,2.7075363597476576,1.108035380693572,0.0,-7.7101769156794955,0.0,0.0,-2.2912916928566998,0.0,0.0,5.074194264376308,0.0,2.7730669471120084,4.798222452296368
19,1.6330631841422996,0.0,0.0,4.714349807951846,1.360372070331429,-2.2804499014603437,2.1295124338861493,0.0,-1.519537489147832,0.0,-9.607167316670385,0.0,0.0,-3.055776627037133,-1.371918369686256,0.0,1.2202531818329803,0.0,2.8901104702182647,0.0,-4.029205855011095,2.152448312812665,0.0,0.0,1.662407013686083,-1.6374782036754865,0.0,3.4943596984797405,0.0,0.0,-1.0268853027244256,0.0,1.0202732166616804,-3.5973308901531085,0.0,0.0,0.0,0.0,0.0,0.0,-2.813167662282593,3.525287631585224,0.0,0.0,0.0,0.0,0.0,-1.3042043231988427,1.1059991055531586,0.0,2.7046906761320457,1.1150529278952723,-11.808239940321108,-7.526620825311099,0.0,0.0,-2.1957528655042076,1.5198038334457018,0.0,1.1651044002175963,0.0,11.866422697995894,3.0318484482635517
20,1.6353717401467052,0.0,0.0,2.162440754300887,1.9397159112398779,-2.2865448493440352,2.1221892946338885,0.0,-1.5195374891478322,1.841354938742592,-10.92215106638386,0.0,0.0,-3.108897088409271,-1.3295647065446468,0.0,1.2251276089353023,0.0,1.1753641491157631,0.0,-4.05332405181603,2.039069415900755,0.0,0.0,1.591925582976973,-1.9234169988126726,-4.758275753400591,3.7940155700370575,0.0,0.0,-1.0431258456945072,0.0,1.0217160178080023,0.0,0.0,0.0,0.0,-1.3495514673145954,0.0,0.0,2.225275626375389,-4.103541648355882,0.0,0.0,-1.9678655826188676,0.0,0.0,-1.2047498989469108,1.1170789194319748,0.0,-2.9298390733088997,1.1793019879030329,-11.751329228239298,-7.709039101996986,0.0,0.0,-2.1940412579499045,0.0,0.0,2.515408835842984,-1.9850134877128354,10.92973695641788,4.37821775398839
21,2.7966823067490303,0.0,-8.15489567931668,3.724491450085572,1.3402675839253457,-2.3478385770097447,1.8423177252703007,0.0,3.082466445539003,0.0,-9.521463232571058,-4.658094929638619,0.0,-3.10058243010681,-1.3889361216163225,0.0,1.6170172077703384,0.0,2.8893686538165175,-2.2698783828888613,-3.8356860780801725,7.20995145280556,0.0,4.209132220002783,2.1931884015397336,-14.103999549464266,0.0,3.702192031498263,0.0,-8.630332618183058,-1.0989290851866258,0.0,1.1985671511568308,-4.177125429741542,1.9273172143258943,0.0,0.0,0.0,0.0,0.0,-3.493573121367006,5.000533091599936,-2.9114480845087067,0.0,-1.9314876855580598,0.0,0.0,0.0,1.2632882025908532,-4.911983472006864,2.3255164498425946,1.143193374761224,-16.660758878855695,-7.538097970759358,-5.1775389031938035,0.0,-2.3197344865470955,4.017900938666148,2.8868441929658624,5.084869097164564,-1.9832461067714395,10.385963910392697,4.379081106925442
22,1.6907381020457353,0.0,0.0,3.6820930389675572,1.3622739850254078,-2.285267917726274,2.1295124338861493,0.0,-1.5195374891478322,0.0,-9.61046535630321,0.0,0.0,-3.059858814105726,0.0,0.0,1.2236890655810504,0.0,2.9048455894709964,1.449076046303471,-4.05332405181603,2.1981110481414996,0.0,0.0,1.6167301156993084,-8.2313298454246,0.0,3.493278301584596,0.0,0.0,-1.0268853027244256,0.0,1.021749924505297,-3.7261666653900654,0.0,0.0,0.0,0.0,0.0,0.0,2.340353130332357,-4.092914943141033,0.0,-1.0517802142475219,0.0,0.0,0.0,-1.3042043231988427,0.0,0.0,2.704690676132045,1.115604791711521,-11.808239940321108,-7.526620825311099,0.0,0.0,-2.1957528655042076,1.5198038334457018,0.0,1.1651044002175963,0.0,11.866422697995894,3.0318484482635517
23,0.0,0.0,-7.575203958636694,2.195486511569541,1.8902664336147645,-2.288148833954535,2.1225387348351195,0.0,-1.594144245925729,0.0,-9.60533314963303,0.0,0.0,-3.1068314616919883,-1.3620577279546704,0.0,1.2117038006121232,0.0,2.9009350221001373,0.0,-3.791263952620204,2.0841862815146914,0.0,3.50106326558487,1.6592468678443435,-2.810715989897828,0.0,3.754743237029182,0.0,0.0,-1.021215386499298,0.0,1.0222638864337041,0.0,0.0,0.0,0.0,-1.1291953334480127,0.0,0.0,-2.9945166747005265,-3.481743994838296,-2.2096220299442555,0.0,0.0,0.0,0.0,-1.1764183418285543,0.0,0.0,2.8631955023315028,1.282464129071971,-11.663831557827734,-7.512819104589286,0.0,0.0,-1.6603767656810595,0.0,0.0,1.1832188969094526,-1.8729195297325103,3.109162641145293,3.047011283172568
24,2.6499936146108167,0.0,-7.575203958636694,2.195486511569541,1.8902664336147643,-2.2884619393956322,2.296268822437409,0.0,-1.4736467851087056,0.0,-14.231789001383916,-4.590199239633744,0.0,-5.2028363510441125,-1.3880632394246413,0.0,1.615186335677928,0.0,2.9009350221001373,0.0,-3.8057782279332857,2.0841862815146914,0.0,3.50106326558487,1.6592468678443435,-2.810715989897828,0.0,3.7485993782783975,0.0,-1.9591879427723828,-1.021215386499298,0.0,1.193730040484474,0.0,0.0,0.0,0.0,-1.1395956851254736,0.0,0.0,-2.5519224895081964,-3.5954926142020494,-2.2096220299442555,0.0,-2.9468612097833633,0.0,0.0,-1.2563356951700904,0.0,16.532445834363706,2.6536728524067583,1.282464129071971,-13.180096301583507,-7.52404351935703,0.0,0.0,-1.6182329466104495,0.0,0.0,2.5020540142172205,-1.8729195297325103,14.703658023757779,4.7154075343254
25,0.0,0.0,-7.671199936586679,3.7640112377493145,1.3240303672347942,-1.7213746405170856,2.8162551954531305,0.0,-1.529386536292196,0.0,-9.87483315051362,0.0,0.0,-3.542464192836492,-1.3656895701055456,0.0,1.5215139886650464,0.0,2.9048077801197576,0.0,-3.8409752052802357,2.171085713690733,3.0440204938256272,5.446584409055475,2.2271554488141017,-8.183657420651855,0.0,3.7782774535222017,0.0,-1.9822856174325199,-1.0270391368931446,0.0,1.0284116374712822,-3.726980107538446,2.4160587318677456,0.0,0.0,0.0,0.0,0.0,-2.9114404690131694,4.152419875158239,-2.30953585329212,0.0,-2.281585319512173,3.6639254272023876,0.0,-1.2184667372417577,0.0,0.0,2.554903092959645,1.1437192607658149,-19.642193902493077,-7.501851759711753,0.0,0.0,-1.6748626141795557,0.0,0.0,1.325125991757945,-1.0532898026844144,12.419295823875466,4.719435202702196
26,0.0,0.0,-7.589898163405297,3.806347963890134,1.6312489304479274,-2.322555999186903,2.864042201159597,0.0,-4.338003360815143,1.0454253315587878,-10.794876567494033,0.0,0.0,-3.0858451030090723,-1.3840125442369542,0.0,1.5214710360282289,0.0,2.9019168541075246,-1.6799762184884548,-3.8409695114525015,1.2939755763892808,2.866779023847586,0.0,2.3227077544943064,-15.032018676863778,0.0,3.4651560725314665,0.0,-4.332296177925281,-1.0259788065853805,0.0,1.0284004413723447,0.0,0.0,0.0,0.0,0.0,0.0,2.8867820276031093,-2.91142822819928,4.135286974787072,-1.8302814342623392,0.0,-2.670542378389824,0.0,0.0,-1.140725472138886,1.192734122137663,0.0,4.079678464406395,1.1410206389002817,-19.02080302231433,-7.513534294015416,0.0,0.0,-1.6815277648263578,0.0,0.0,1.1152251734539784,-1.0743974733787403,12.41898963849809,4.898582399818694
27,0.0,0.0,-7.579629138955113,0.0,1.8944016095864462,-2.2884619393956322,1.7866853438074226,0.0,-1.5563494224822803,0.0,-9.691273603478766,0.0,0.0,-3.1354998730641594,-1.3635220496422182,0.0,1.2117038006121232,0.0,2.9009350221001373,2.025946601759211,-3.8468427199530706,2.0841862815146914,0.0,3.50106326558487,2.3582486695844787,-8.469652366877188,0.0,3.7485993782783966,0.0,-1.9578348413550413,-1.0764651745376552,0.0,1.0278340547636713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.551922489508196,-3.481743994838296,-2.209934039966249,0.0,-2.6448307117751746,0.0,0.0,-1.490623970261232,1.2369240343577612,0.0,4.07285037749935,1.282464129071971,-12.952801106730305,-7.52472898116387,0.0,0.0,-1.6419542031716712,0.0,0.0,4.99139621892001,-1.0948691141825566,3.0980083830606198,4.685238998503003
28,0.0,0.0,-7.618513713794865,3.833313613938067,0.0,-1.707677218582664,2.8092571210489043,0.0,-1.7894046605064522,1.067649022336877,-10.21345326712347,0.0,0.0,-3.0676139393564634,-2.349293329833106,0.0,1.2271252688609255,0.0,1.017136848057584,0.0,0.0,0.0,2.8037869507658613,4.451516167463911,1.586342439760462,-8.04703490750191,0.0,3.1575900949541245,0.0,0.0,-1.1068123937080632,0.0,1.0286705629195838,-3.5593556396345685,1.837345987777864,0.0,0.0,0.0,0.0,2.806760741698349,-2.6847307523922357,-3.2897602897068063,-2.2123705137575187,0.0,-2.2825342533720256,0.0,0.0,-1.291596796721311,0.0,2.9147419033112665,2.594617200869836,0.0,-11.286587287218314,-7.692233164337464,0.0,0.0,-2.55758150983308,0.0,0.0,1.1727859868987416,-1.9211217248756165,10.668545081901073,2.7679556329171824
29,0.0,0.0,0.0,0.0,0.0,-2.2794340774678337,2.7976545251256737,0.0,-1.6953931233644988,0.0,-10.213336488546883,0.0,0.0,-3.5674053749884123,-1.3675741498979852,0.0,1.5241291273029574,0.0,1.0705670700800012,0.0,0.0,0.0,0.0,4.211390825323981,0.0,-2.3008629999259256,0.0,3.4819019443160375,-2.362873546857003,-2.018178143666549,-1.0947053017794308,0.0,1.0211050866171296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.085503603344373,-3.7731647125442813,-2.1606449431207695,0.0,-2.2825156346609727,0.0,0.0,0.0,1.259979782952081,0.0,2.5278015487310723,1.1454068111399553,-2.531745841668851,-7.708023269207594,0.0,0.0,-1.627739301822118,0.0,0.0,1.1747126729572037,-1.9796232328769992,2.7837520986230526,2.2816383839753076
30,2.5938875228901273,0.0,-7.579629138955112,0.0,1.8790306679161826,-2.2879940810478785,1.7875651655163507,0.0,-1.5563494224822803,0.0,-10.882807630183684,0.0,0.0,-3.106859917597886,-1.3635220496422182,0.0,1.2138233011392447,0.0,1.137802379220977,0.0,-3.8456698576655146,2.0841862815146914,0.0,3.4725793959915503,1.591506743107371,-8.633918050295861,0.0,3.7485993782783966,0.0,-1.9591879427723833,-1.021215386499298,0.0,1.0358751063659395,0.0,0.0,0.0,0.0,-1.203230242170547,0.0,0.0,-2.551922489508196,-3.481743994838296,-2.2096220299442555,0.0,-2.946861209783364,5.618989938960919,0.0,-1.2028971614639563,0.0,0.0,4.07285037749935,1.289831939691316,0.0,-7.714075530027455,0.0,0.0,-1.6419542031716712,0.0,0.0,2.517079370779303,-1.9061787952823486,2.8025463242325754,4.7154075343254
31,2.534549384155339,0.0,-8.171435846467755,2.2254412732929856,1.8978948975270633,-2.2892054330829263,1.8125265649149858,0.0,-2.4417628256657986,0.0,-10.844964556587882,0.0,-2.4067275440915603,-3.1017717963824127,-1.3635755645587175,0.0,1.3338901595649661,0.0,2.890156580376159,0.0,-4.465794985294442,2.1719274604159167,0.0,3.909227941395509,0.0,-8.769678622569163,0.0,3.803011809896682,0.0,0.0,-1.021008970330296,0.0,1.192735738217273,-3.597058264614235,2.116235357489923,0.0,0.0,0.0,0.0,-2.1723668940677303,-2.7301605628436674,-3.2093837536699636,-2.2093901145672863,0.0,-2.8932428849219463,0.0,0.0,0.0,0.0,0.0,-2.669496412363042,1.1244253254710634,-12.001251916699212,-7.8940688449801195,-5.049247319608966,0.0,-2.5721007914955,0.0,0.0,5.389126012812455,0.0,14.1320497384854,4.204502091986399
