,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
10,-1.9143868393866657,-9.038638948074519,1.4445817788382467,9.54843957983263,0.0,-4.436346795619542,3.1457704788584784,-4.1452606413290845,-7.711844533910343,-3.733575520749115,3.210661453533504,-18.64656098106252,-2.876418813309936,-14.67314359267786,-2.43803503219877,-5.116597624803546,1.447469475309378,-16.22713796619432,-13.978989608658628,-4.994679266910224,1.3034429125510947,-4.016005916917935,8.013749786542776,0.0,0.0,-4.704250837950987,16.48393649210662,-2.3153243038832216,11.459176735786867,14.678815358018621,-3.018302807785578,3.910402369208045,0.0,0.0,0.0,0.0,0.0,5.01116434007171,1.086330372893519,-12.00127622066642,-1.968522403427773,0.0,-4.301092531781493,-8.32850726840855,7.042674030297083,11.956620948388592,0.0,-5.199294744352542,-1.909534534550722,1.4015986975766805,5.335276305594174,-5.752598570147676,-19.397329982621468,-6.922575424695749,10.2680184697437,0.0,-11.90569462627397,-7.743333536015232,-14.901610402604348,13.150293105651414,0.0,2.013518221530257,-3.280633779714144
11,0.0,-2.1770135848204957,2.4609755878335537,4.830354892618741,-1.3414773133360465,-18.088920463129867,3.0348239932288683,-3.0693780600891776,-2.179673950359102,-4.478568806758811,5.429729952030902,0.0,0.0,1.1950737939060274,0.0,-2.998918178833148,1.3135006393428306,4.266856482821694,0.0,1.4332763486532567,1.683401418894348,-3.327100659982256,0.0,-1.6496317517012986,0.0,1.2631976096932416,0.0,-1.4185538353101244,12.05658779618607,-7.88915216810009,-2.99269904644742,-4.555362019861367,0.0,2.187919337024448,0.0,0.0,0.0,4.634685709332182,0.0,4.448406433872974,0.0,0.0,-4.565705172660792,-6.146301908346102,6.310067596372727,8.955930398999342,0.0,2.247287206664854,-5.39971210869917,1.358202209761735,3.8219841254910056,-4.323928697772885,2.5608066303962547,-6.450028588239459,10.243684631254391,-3.5241950193707474,0.0,2.6005670272028336,-4.223174309022555,1.8850419071123539,-3.078012404024573,-1.103638373889058,1.5394716710572338
12,0.0,-2.1425244564513184,2.761409922989132,4.850297214794635,0.0,-7.777191499372433,0.0,-2.7503324762303043,0.0,0.0,5.581488926222821,-1.6411851572314866,0.0,1.2482182376895377,0.0,-2.912156282354416,1.4417109915510222,0.0,0.0,3.1179608375547154,1.7476947746854512,-2.913221806504483,0.0,3.291548789941935,0.0,1.4308036048425148,0.0,2.2595345382333045,-6.530658625693679,-7.274586803014415,-2.9318157554792537,2.1822869481251956,0.0,-1.2330980577460777,0.0,-1.8223937180008205,0.0,4.859837799197694,0.0,4.165531685000488,3.9964276252746807,0.0,-4.676086222209229,-6.20815226971973,7.112780914637481,8.867758033803286,-6.474192921219872,2.756445773838287,-4.836804061343552,1.683581389664169,4.376413426421273,-1.6003546747546373,3.2950658572514584,0.0,3.7784995877723224,0.0,0.0,-1.2290796622780822,1.3228514735202381,1.8893286409911851,-3.400036957779786,0.0,2.2899480409270296
13,0.0,-2.126823478267184,2.762395660228191,4.825741153045604,0.0,-3.166763152794074,0.0,-2.7503502089224066,0.0,0.0,5.088351420411851,-1.6433923903267464,0.0,1.2541238069215628,0.0,-2.8910686400033487,1.438512730738991,0.0,0.0,3.5491161492081975,1.7477117601105028,-2.9143293387992997,0.0,-1.365256730289262,0.0,1.429352824742777,0.0,1.5596371613030695,-6.024708476159315,-4.660510934649987,-4.839720829086856,2.425151787494293,0.0,0.0,0.0,-1.836671720548824,0.0,4.854589785647433,0.0,4.530920923158418,4.025583649553466,0.0,0.0,-6.206924291828354,6.305809229622156,8.867785044427919,0.0,3.5295230039979835,-3.334973758911505,1.701733643972272,4.37639640746117,1.776431201114598,3.525781450066148,0.0,3.7760448230786654,0.0,0.0,-1.2366625628898271,1.3145441137887075,1.8893543825441323,-3.4001081046564523,0.0,2.2923977797337027
14,0.0,-2.123791305334627,1.0971082917504813,4.785449297188368,0.0,-13.363416715871619,0.0,-2.837041024889003,-8.08280395916745,-4.619032345969616,5.624963936898226,-1.6048163439819918,0.0,-13.886993516726523,0.0,-2.9133611786021136,2.3127787684714813,0.0,5.512766905675761,3.338153758760415,1.746483709966463,-2.749965118628532,0.0,3.1469231403514524,-7.194921241491743,2.8131835220250823,0.0,-1.585589872836291,11.583637020645572,-4.628624424468616,-2.942974563229323,2.5512882874977922,0.0,0.0,0.0,0.0,-2.415029902288561,5.007516159336625,1.15016768786466,3.7987403895125817,-12.495060397491205,0.0,0.0,-6.218124881964295,6.33329308496042,8.867449265246282,0.0,3.518090186931577,-4.767659405261117,1.8159363632831242,4.376554168301544,-1.1667505613606135,-19.410218719431978,0.0,10.276638078598964,-1.715656966338246,0.0,-1.863641761549053,-1.7183855928428926,1.3569681419183697,-3.1524849790777334,2.001533969050489,1.4506575991485895
15,0.0,-1.8655466155462495,2.762441121486507,4.8546375159250434,0.0,-13.895618207707486,-3.374149245248752,-2.7572115603213945,-1.7883132586552577,0.0,3.1247832287659802,-1.571475256153465,0.0,3.608467974778624,0.0,-2.4961161502866367,2.1037224968780275,0.0,-2.375156327656587,3.097870455263778,1.7464936941938047,-3.124903848269384,0.0,3.329403072715028,0.0,2.467185416606381,0.0,-1.568574040218481,-8.252082201497931,-4.626559257681288,-2.0880548403348063,-4.682630073320578,0.0,0.0,0.0,0.0,0.0,4.846166318877319,0.0,6.704422630573596,4.092559026931497,0.0,7.798699166656869,-6.152292575150609,8.61123148580442,8.871939022116784,0.0,3.516521800903473,-4.767205346065953,1.3249223469802534,4.375148550936503,-1.3364872172915658,2.5317352483856905,0.0,3.880661988784677,0.0,0.0,2.941262760556103,-1.7615662404334995,2.2923630747632497,-3.1604319117082724,-1.089188840133672,4.250098753191386
16,0.0,6.0875595975566075,2.106210959352669,4.718257087635166,-5.391525554576227,-14.338979589955823,19.01441937409207,5.8691935648673965,-2.6755725095345024,-4.265115100759052,5.57553697381209,-1.463610954586932,15.351630207766785,4.0204073492858035,9.052240754395427,-3.004090258097386,-11.199797827479799,0.0,6.269540556947859,2.270964778848036,1.8098715021448557,5.771512578585368,6.845334452315736,-1.3193249734922725,-7.195734703107483,3.0806230303160844,-11.258034344942526,-1.57643345320107,-8.449612848221737,-7.917233902923931,-3.020969426969022,8.21827030651592,0.0,1.5375328314002585,0.0,0.0,0.0,10.114301331147544,-1.9987581806382622,4.104921218932992,4.5869371838330775,5.0807613122323545,7.252080952177863,-6.131275559453931,6.7401270290596536,15.145451750984865,-3.2623942330000073,-6.788381917457046,-1.7185461311237369,1.3649427811066115,3.2415783931831905,16.971481073274287,4.282201570252412,-5.950581149726389,10.170402523847347,0.0,4.6323085519475615,-1.9388225385014266,3.8369704887040714,9.724245048797371,-3.161519024213484,1.8112896901871745,2.326654532594093
17,0.0,-3.376329940594682,2.744126297611839,4.6107848607119095,0.0,-4.145488906613085,1.5723605554817572,-2.8332085565709866,-1.1553281118137035,0.0,0.0,13.832378342712417,13.973216497581793,1.373022693270869,0.0,-3.0495874232996663,-8.4337532480932,0.0,0.0,3.1613192075561387,1.8884007024360943,-7.811801682999095,1.5020422019544943,0.0,0.0,0.0,0.0,-3.4540459640078875,-5.858868346605993,-7.281288391003658,-3.0188504645180623,8.621760237064246,0.0,1.1434190987484598,0.0,0.0,0.0,4.854432674992427,0.0,2.574009764825184,3.6396309212525395,0.0,0.0,-5.967264128022217,6.3009470132265335,15.140562227847596,0.0,2.373146120880844,-1.8136126919685176,6.313298169112533,7.486569972415435,19.215976054035693,3.7729346743665246,0.0,9.005486480792863,-3.1555587381024055,0.0,4.758086575864441,0.0,1.4697490754164055,-3.143250230972949,0.0,3.08121997641767
18,0.0,-2.597849443052565,2.766080561847211,4.8546375159250434,0.0,-4.919205021749175,-8.922793979525611,-1.2447658751694042,-1.834022137276226,-4.618722926765711,3.0710728703094325,-1.583306854326949,0.0,3.7318988170622793,0.0,-2.8910778712872967,2.0600511248314266,4.190076457157469,-8.86266837461795,1.360673067682521,1.74716301269404,-4.019685401180634,0.0,-2.527981866515045,0.0,1.3871098833393138,0.0,1.5663943763053414,10.643921473328989,-7.262725332834819,-4.823546011853115,-3.361944690583778,0.0,0.0,0.0,0.0,0.0,4.635648579144311,-1.7210471426390868,4.322535415730742,4.780998845681609,0.0,-5.399842511035933,-6.216799734836581,6.2480379365647,8.807138351199836,0.0,3.371853693693742,-5.218504218646004,1.3657750761466039,4.383448893823874,-4.284117431355341,4.284466031871329,-6.114519229119622,10.240526297316741,0.0,0.0,2.776903501494826,0.0,1.887753426403393,-3.412240981158297,-1.0843613977470719,2.291912629285908
19,0.0,-2.1237913053346276,1.0971131288674603,5.2788695074614065,0.0,-13.648842791788692,0.0,-2.8386703055004103,-1.7738182579169468,-4.619032345969616,5.625154226613997,-1.6048163439819918,0.0,-14.501413614755617,0.0,-2.9133611786021136,2.31284756615044,0.0,5.512766905675761,3.131415836984448,1.7464935736620095,-2.7499651186285323,0.0,3.1469231403514524,0.0,2.8192850585508586,0.0,-1.5853095683297809,-8.785590375096266,-7.282172422493075,-3.0165649063120252,2.5579737382715195,0.0,0.0,0.0,0.0,0.0,4.854357294348613,0.0,4.165498500047064,-12.49560107760685,0.0,0.0,-6.215972536875016,6.3174641358969446,8.868451778217898,0.0,3.5173358839521924,-4.733596493172197,1.8191393988885154,4.376554168301544,-1.1667501826218645,-19.425108936151698,0.0,10.17625211353564,0.0,0.0,-1.86890719856705,-1.7183855928428926,2.0735779846258207,-3.1504545583539754,2.0118594271059953,4.245187707397724
20,0.0,-2.5099748542912312,2.762395660228191,4.827859032433837,0.0,-4.628266037485031,0.0,-2.7503436965850083,0.0,-4.542664154846035,5.090354717225933,-1.6433991404387605,0.0,1.2540034999800818,0.0,-2.8910686400033487,1.4357555124059842,0.0,0.0,1.286333419331859,1.7478721559781534,-2.9585366286186616,0.0,0.0,0.0,1.4090848655526136,0.0,1.5553762638991229,-6.763870271941183,-5.4912763658530395,-4.826074106878684,2.558217453024416,0.0,0.0,0.0,-1.8367348266733812,0.0,4.859434640942325,0.0,4.5336910234647805,4.025583649553466,0.0,0.0,-6.218275057512187,7.079177127947599,8.867359156625696,0.0,3.5297282584554637,-4.7335124122354415,1.7033436714643357,4.30964525407987,1.1883613625037213,2.7878835818050334,0.0,3.79556859923255,0.0,0.0,-1.3199487665898075,1.3145441137887075,1.887613062190327,-3.4001119875117065,0.0,2.2925552736730874
21,0.0,-2.146889873218539,2.3798199158465367,4.739114379082915,0.0,-3.9183920633470954,0.0,-2.7502954760074543,-1.8085858001260706,-4.6223821477114235,5.479718105104931,-1.5825101348249841,0.0,0.0,0.0,-2.891292587447386,2.130930044236553,4.050221392441618,-2.4359192048630307,2.8361010838559846,1.747719214180714,-2.9125712537562753,0.0,-1.6484228873131277,3.075607178638493,1.2660228814284953,0.0,1.702438798826519,-6.227795433480194,-3.3461802069068183,-1.885262034821475,-3.787123433860186,0.0,0.0,0.0,0.0,0.0,4.85287891683323,0.0,4.5151488459741635,4.142592727450701,0.0,0.0,-6.214934486831728,6.272576099958437,8.883736858892366,0.0,3.5042969168497313,-4.789013697052377,1.3220093539993245,4.388471491694913,0.0,2.5238266701834675,-6.644414847130181,10.114872528781977,1.5700267514727049,0.0,-2.15834790428534,-1.6438588542961714,2.1099559339704763,-3.0815224135510655,0.0,2.1690677200182824
22,0.0,-1.8556760892343265,2.7622062656977944,4.825741153045604,0.0,-11.514146166220602,0.0,-2.762596710659345,0.0,-4.669873936179452,5.0966912086130325,-1.6363850463852911,0.0,1.0600736575929437,0.0,-2.8890045772343345,1.4465501537964116,0.0,0.0,1.4776275902236724,1.7464986526566453,-2.947518390608791,0.0,-1.6513937549053321,0.0,1.4187221270121664,0.0,1.5674742037305434,-6.538815143530684,-7.155007224176391,-3.0094245424677073,2.0733074951544186,0.0,0.0,0.0,0.0,0.0,4.8598922472213335,0.0,4.052992642167042,3.538746994865959,0.0,0.0,-6.216841935476721,6.326552686611648,8.867796554422663,0.0,3.5163464543848244,-4.7343926227946564,1.6764232581097067,5.664345304258161,-1.7392884484791686,2.5684545992608783,0.0,3.8769019454535276,0.0,0.0,-2.159276191989588,0.0,2.0728659736112194,-3.4070708995671186,0.0,1.6135881961215008
23,0.0,-2.4866440885808427,1.1131517323115458,4.852568530789543,0.0,-13.600406049935287,0.0,-2.7559729898272325,-1.7965342534305622,0.0,5.391792964214319,-1.6048163439819922,0.0,-2.241925213724824,0.0,-2.9133611786021136,2.1122806584770433,0.0,5.085458565509785,3.386411506815972,1.7473257626789611,-2.7499651186285323,1.2175327776609635,-1.5599181813480236,0.0,1.2707280557737262,0.0,-1.6384162087361216,-7.809302439156786,-7.33959944412956,-4.824544449562988,2.182570383618488,0.0,0.0,0.0,0.0,0.0,4.854196824383592,0.0,4.414206016645327,-12.335120280030377,0.0,2.364439166641276,-6.205641698820807,6.317019944162121,8.867778416349452,0.0,3.609122484024362,-5.324443169794713,-1.0387289064492555,4.376908836196848,0.0,-19.745090373708265,0.0,10.260397390411313,0.0,0.0,-1.8455066872723298,0.0,2.07357798462582,-3.3976066541855645,2.0515534180398767,2.2496159710160937
24,0.0,-2.497637658511818,2.139753972430077,4.718257087635166,-5.391525554576227,-14.338979589955823,-3.8202000574003536,5.814227247174643,-2.659012132908419,-4.283825736530572,5.132327642244705,-1.4532310627697154,15.351630207766785,4.02447845750045,9.227953476912692,-2.8916527367449443,-11.52994029046637,0.0,6.525739621114273,2.324584049792558,1.7517153997623176,6.381164615735723,6.886558801415822,-1.3193249734922725,-7.064218841520329,1.4536006711439533,-11.258034344942526,-1.6213371195027269,-8.323571589877094,-8.28960087438359,-3.020969426969022,2.5008221554466363,0.0,0.0,0.0,0.0,0.0,4.899793540081633,-2.002830609537141,4.062753178464128,4.126490156817807,5.0807613122323545,-3.569051158921802,-6.204355792413227,6.7401270290596536,8.814572521465585,0.0,3.588734249047545,-1.843481666577127,1.3649427811066115,3.264235016325376,17.529259222638345,-3.8199135246638436,-5.777983458195656,10.170402523847347,0.0,4.6323085519475615,-2.1742117932627716,3.9541731046598065,9.907999574899065,-3.1532942070777605,1.8112896901871745,2.326654532594093
25,0.0,-2.1505326055989524,2.381838712174371,5.370137133092754,0.0,-13.971646709809686,-3.340207355706681,-5.6452564856784075,-1.6629069927216282,0.0,5.600095852366042,-1.569302626790976,0.0,1.6033594846321126,0.0,-2.8952412877517992,2.103827498946482,0.0,0.0,3.1082509211982794,1.7464948974407304,-3.090239056423585,0.0,3.146937121879059,0.0,2.446019481376611,0.0,1.111318849746454,-7.806545374082862,-7.1991134106272705,-2.9787590709389695,2.1807693060138162,0.0,0.0,0.0,0.0,0.0,4.59908435601742,0.0,4.175534041243504,4.022151682382868,0.0,0.0,-1.085468912499901,6.341362512583828,8.868675279718628,0.0,3.5224483670188773,-4.734249311755914,2.2178253866943676,4.355606676598562,-1.757801466221058,3.044537371265724,0.0,9.016571920986888,0.0,0.0,-2.125863136535009,1.2465131020526767,1.8908583801357775,-3.1518364086426565,0.0,2.3049302887623435
26,0.0,-2.126823478267184,2.762395660228191,4.720872658561214,0.0,-3.166763152794074,0.0,-2.750350188395987,0.0,0.0,5.494779231846389,-1.6432252463978012,0.0,1.2541238069215628,0.0,-2.891068640003348,1.4385140128064244,0.0,0.0,3.5491161492081975,1.756015310682664,-2.913813862017829,0.0,-1.365256730289262,0.0,1.429352824742777,0.0,1.275223988109202,-6.024708476159315,-4.660510934649988,-4.839720829086856,2.4251517874942925,0.0,0.0,0.0,-1.8319141192195811,0.0,4.854589785647434,0.0,4.530920923158418,4.025583649553466,0.0,0.0,-6.206924291828354,6.305809229622156,8.867769594006468,0.0,3.5295230039979835,-3.3349737589115054,1.3428966085805751,4.37639640746117,1.5051316745422443,3.525781450066148,0.0,3.7760448230786654,0.0,0.0,3.5781949801565434,1.3145441137887075,1.8893543825441323,-3.399982455865031,0.0,2.2783794582419437
27,0.0,-2.1237913053346276,1.0972035171243815,4.7255986357573665,0.0,-13.648842791788692,0.0,-2.838725802903488,-1.7738182579169468,-4.619032345969616,5.089227319028254,-1.6048163439819922,0.0,-13.956719692723045,0.0,-2.8888658727348733,2.10372122064156,0.0,5.764017295423197,3.1250986806326972,1.7464936941938047,-2.7499651186285323,0.0,3.5397172456808095,0.0,2.6175949671481713,0.0,-1.568574040218481,-7.831049607450265,-7.15560631487914,-3.020632164358563,2.0717821364033373,0.0,0.0,0.0,0.0,0.0,4.854357294348615,0.0,4.166055161612742,-12.033895756903256,0.0,0.0,-6.2168045753140255,6.3174641358969446,8.868503120216342,0.0,3.5173358839521915,-4.733596493172197,1.6784604296140926,4.376554168301544,-1.7536794058817458,-19.745090373708265,0.0,3.7843439309924296,0.0,0.0,-2.1595200851442224,-1.6804412330501615,2.07357798462582,-3.1472836626010903,2.0118594271059957,1.6399118341343006
28,0.0,-2.5127111763700434,2.3107645272322355,7.242108169097612,-1.280727870385729,-4.029998801024013,0.0,-2.7667591576171877,0.0,0.0,3.12760734892014,-1.3006985047446793,14.277077624784557,-1.7398086776363058,9.054815405500563,-1.1773756097615182,2.006294838412955,0.0,0.0,3.6902511410215446,1.658718033341985,-7.862309434304624,-3.2916424469129275,-1.6802728484363367,0.0,0.0,-10.994237936288254,-3.0695146337794883,12.291676703376357,-3.839611836516255,-3.0659128522340193,2.001283371478495,0.0,2.880531749970992,0.0,0.0,0.0,4.563640246717327,-1.8254235593181072,-2.296527899526714,2.5185204067693787,0.0,0.0,-6.589880874828547,6.872844420439848,15.482076434665514,0.0,-7.904679146000255,-1.9357374419348659,0.0,3.7517702145284364,16.751163951543802,2.2652685370226395,-5.895615725855463,8.058222564825451,0.0,4.992018933674743,-2.149854576492088,-1.6766401124219366,1.842746430519871,-3.127159934748595,2.0282167196281824,1.9970508612917754
