,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
10,-2.9738477680489592,-2.5278778655746876,1.4012757114466976,8.67240572246624,0.04254405113051979,-1.6857545939279133,-3.278976197516111,-8.333020213806059,1.0080057972577485,-2.8726935046197752,16.158230120497407,1.372886591874134,-1.3434846160199234,6.420140406445051,-0.3409914020610021,-2.6765738393755933,3.46746011828096,-1.1984652130294764,0.7076546672814763,1.0087861737256971,-2.2329631317031207,-1.8704369309944047,0.15316103732602837,-2.6028372823858525,-8.121835927981259,-11.461795342125356,0.23632847060701517,-1.2230820228733315,-3.983748091407601,-7.082937888928043,-3.2517868395130805,-1.5198729381176372,-5.71964694588323,-2.5077656361073375,0.4908050487815615,-1.1108176100055336,-1.489163786233762,-0.47311850121363763,-0.0023061384524056816,-1.7248150406182263,-1.676728741790897,-6.5220077252596536,-1.6371983806913604,-4.14439076118091,5.510634231423494,-0.34747510299722917,-0.9012849954252107,-0.36989562720792346,0.21624350866450492,2.907170751020283,-1.1507173456116422,3.4174540123373687,5.492387623068243,5.102209092579691,0.24942648299066583,-1.6273411864867484,-0.6321202623197472,-0.4210817252535078,-2.3363668262886588,0.37363960384867523,1.7535513300998395,-0.44863400442620005,0.4347646824244121
11,-3.4971120991093274,-2.406277949598235,1.7208285510426025,8.67431096391972,-0.33790887537416836,-1.6720842253465005,-1.9477594863928642,-12.078628967606742,0.5673759831186496,-8.11191149213403,16.048577502228632,1.3492341372944805,-1.346379994795345,6.426587319875024,-0.3335091204174878,-2.6620479653417677,3.4674758044329437,5.517986042607314,0.30541496243949495,0.7618731894707275,-2.2648205072206093,-4.928083815951893,-0.5558537583039536,-2.479404355565331,-8.665353801271548,-11.472170938629482,0.16384095620145028,-2.6548294127258423,-3.9800474046334884,-7.080227764411809,-3.25173543224056,-1.8617301999537341,-5.754328476645506,-3.0531400249210687,-0.5819831828857812,-1.8195235121676225,-2.028423589785948,-0.5618778725133237,-0.011078950850324232,-1.7900015194318009,-1.677691326743871,-6.477883015444219,0.1276388547452485,-4.143753342480746,5.5117687178490025,-0.3400933340280128,-0.7817513157554008,-0.39642613689342765,0.19955689582828326,2.712278820453287,-1.1247347243233237,-1.1339955501206367,6.9550656466380545,5.5236592050861315,0.19383117178632941,-2.1891954909630744,-0.6220223830017173,0.0908751714314407,2.882597991887935,0.36809464050182616,1.8576118040287586,-0.4543630904224053,0.4347885129332919
12,-3.4880043940067953,-7.930156402909168,1.4936522989987877,9.801123731190845,0.10926115360384836,-1.6743024224666299,-3.72038957128437,-11.972803102949118,-5.030828840751884,-3.238398196428834,19.89986922770772,1.3728050729262056,-1.2796098267946059,6.429221816543912,-5.934970705960879,-2.662210190338591,3.470763982816666,5.606625192454585,2.0283364563533555,-0.234069197651499,-2.5928701688818645,-1.9642020045400295,12.565365135011834,-2.49800937926536,6.488458306857691,-10.73941564605793,-1.2616995442178331,-4.7960037871470504,-3.9812802684546593,-7.150542942843793,-3.191695073729784,-1.8685915133407645,-5.754004308656071,-3.078739336082272,-0.15642333444322354,-1.8109825575262049,-10.874983850959484,-2.504613701167387,-0.013859198933290013,0.8821048046160049,-1.413841209457856,-6.369224219768661,-0.07371239635109816,-2.9717927449960966,7.910527149351266,-4.485291940690523,-0.7771763260336706,-0.1020113247539513,-0.09582887918272132,2.374662955204713,-1.1239682551077836,3.5218740404239357,6.921156856757282,-7.269812403142977,0.105724444283541,-1.8546812203808118,-1.1352633250299178,0.08658242903079477,-2.5769980644198376,-0.19027882230254423,1.7555528484186222,-0.4424588432306472,0.39042218744377166
13,-2.9839588250982345,-7.725976869337937,-0.8682504229598171,8.825730701056585,-0.4173982240625618,-1.6850052808361886,-3.2562330478131845,-9.542830807890084,0.9513273524023591,-3.435445443124191,19.978416645667124,1.3153008475436883,-1.3440715809356858,6.805721465030412,-0.6089956499368707,-2.6867179702698705,3.583981989700714,-1.6504018733541639,0.7067900078101912,-2.686364796168778,-2.6047205104401865,-1.853238789447969,12.8401502463722,-2.4782119087587366,6.352026494133671,-10.129674539654086,0.22629911435729372,-4.804364858925464,-3.968000302833256,-7.090144523769918,-3.2513911318331186,-1.912758889239905,-5.806321605293604,-2.625271572062485,0.4735194211609638,8.424734560938193,-1.9306693583177381,-0.48638385107970517,1.0090624827538717,0.7824269633310833,-1.4140876141070646,-6.603995666098713,-1.703641994467099,-2.9405018182407385,7.931350359266453,-0.1507043582849268,-0.8799464595197657,-0.004996737035305343,-1.638006188476391,2.9053815423125045,-0.8836208572314217,-4.451501988927622,6.923400091498055,4.443129791690863,0.19344356871806268,-2.1898841600373222,-0.6252211952955665,0.6672232399359703,-2.1473732963290706,-0.1696061720177673,1.8917468677650613,-0.3515013475185274,2.027650436834321
14,-3.4926292311431975,-2.7317699848861303,1.716702163824378,8.685928576756515,0.05675435248924823,-1.6735352490081286,-1.9476668815262084,-11.92110622481826,0.5318440792523917,-3.2180910294567546,16.881627839713033,1.372871794595745,-1.3404729971300764,2.7484118285581767,-5.887666049304009,-3.8356493579937636,3.470839432086275,5.406773237700351,0.671657284484337,-0.2574038804021528,-2.5944624445793205,-1.9707252277771645,-1.0883750121704665,-2.4827709583013755,-9.112441535232055,-10.179328805138129,0.15184697551990434,-3.8066215242399624,-3.9813143656653422,-7.160561892770277,-3.2516378965998523,-1.5381933242129873,-5.754256547014271,-2.4997325859993484,-0.5862538697618935,-1.8124241253253244,-2.0187355224013768,-0.3958566405519499,-0.009032392281443043,-0.3728251189722256,2.119253706258263,-6.372285960550103,-0.06882821614482548,-2.985932203755449,5.673590085577597,-0.2529602094474539,-0.7806104479612792,-0.11690643157952108,-0.020919521716527223,2.9576519336934144,-1.1240161060843752,3.5152700431518022,6.956427311294618,5.36130492328668,0.258754317229303,-2.1255613328152436,-1.125798019716658,1.0542580941523285,-2.3559594832237236,-0.21939006997520932,1.852661668575669,-0.45441572036317157,0.4349535332016291
15,-3.492564119418624,-2.66729290710619,1.720790183895263,8.685928576756517,0.03594606755114066,-1.7590312825297825,-1.9164250713252688,-11.92110622481826,0.5495052922168892,-2.8179312191038344,17.08827653713798,1.3728725449606507,-1.3418245736561745,2.7484118285581762,-0.33725474861973126,-3.8603652198148932,3.4662766110786283,5.624615174357924,0.6716572844843369,-0.2574038804021528,-2.2513037168345202,-1.8402316278049058,-1.0883750121704674,-2.4827709583013755,-9.328247239873896,-10.179328805138127,0.15551442184832012,-2.6548294127258414,-3.6996312122943,-7.080088459144976,-3.2518195738744673,-1.8784756203040258,-5.75617663231827,-2.511875919699393,-0.5862538697618935,-1.972165482929124,-2.0162116738645315,-0.469989344342645,-0.008683324397890269,-1.8363299354394864,-1.6084078874988323,-1.0000400240288796,-1.6343162738563186,-4.243988551226697,5.673590085577597,-0.34760533781197084,-0.7806104479612794,-0.11690643157952108,-0.019101070923532082,2.675603495872731,-1.1240161060843752,-1.0492941076914675,6.956427311294618,5.254084817511344,0.258754317229303,-2.1378487907406676,-0.619608587291169,0.7540234428566741,-2.357646594916349,-0.21850651878191002,1.852661668575669,-0.45703592012894223,0.43494508314473124
16,-2.984002197126136,-2.5634031418073926,-1.1057970184770993,8.692468658905273,-0.3329246770765467,-1.6845388450859378,-3.826465659474506,-9.664197398914329,0.5449447872908048,-2.848789767317448,16.0145028094529,1.8572542327156318,-0.21991948935095484,6.8446176810920765,-0.6155388350159212,-3.8193575036868044,3.5899315314970828,-1.2587936128736334,0.31227973727623015,0.9174039180326069,-2.580367138418011,-1.838252903696593,-0.4865530282651537,-2.450094945917329,0.03405190637276245,-10.15698967195162,0.2267598989154074,-4.879788560971468,-3.978789487593587,-7.0902171630363195,-3.2122135222732053,-1.8564296233549973,-5.807198390287013,-2.514717030816702,0.47858254237025766,-1.7980946930275539,-1.264916450297441,-0.477853958917344,0.4512057228434816,0.8509789531934955,-1.692526225585668,-2.5413892996643432,-3.200295728625158,-3.019705717636253,5.475536089166042,-0.34585270419378605,-0.8753172502422357,1.4688365156164882,-0.018813745569153495,-1.8721917301353348,-1.1507233272697721,-1.52452859804526,5.537152361038597,8.796556025542875,1.34129586958551,-2.1901033469325872,-0.6139093003629477,-0.42111470037084603,-2.2118284192958497,0.3842458218635403,1.8589553364961766,-0.17107311905453287,-0.29043164371364316
17,-2.9720934126819474,-7.709773175410202,-0.4576280342335757,8.696024662177226,0.3485372221556772,-1.6693768818065495,-1.948091025011235,-11.98316361234166,0.7519131637689789,-9.624414253114647,16.118377564522426,1.3734740879808556,-1.2792318764926693,6.686464638301226,-5.734004460528826,-2.553629917583723,3.5808389349731757,5.526155092510232,-1.4704615963445482,0.8896527223253872,-2.5956857771253032,-1.827829275461588,-0.6700147450537723,-0.8450194302483625,-8.150216433874833,-10.171587731512933,-1.26583459533582,-2.7575869295982667,-3.9862852921249714,-7.051171369961756,-3.2517343612932317,-1.8662094939624425,-5.757707603220001,-3.080735971637001,-0.5350415278911584,-1.8131761857016206,-10.514796064766738,-0.5668449231828165,-0.020233104599843243,-1.626471933104544,-1.652425598552792,-6.357560208314094,-0.07302994554529296,-2.998373600519783,9.144819762892297,-0.15785414493027972,-0.890769256749699,-0.10932806051978439,0.2361315481381958,2.9643976637179534,-1.1259425123627804,3.4030613336528335,6.961039949837137,8.292284383410392,-4.45745504635391,-1.6427555825232325,0.0641248533891224,-0.4210741853272821,-1.989407524692721,0.3837659530241896,1.753716144978209,-0.44093160537234266,0.43579730420306584
18,-3.492629231143197,-2.73176998488613,1.7167021638243778,8.685928576756517,0.056754352489248205,-1.6735352490081286,-1.9476668815262084,-11.92110622481826,0.4884889218039623,-3.19645081479289,16.17071224264669,1.3754714027521915,-1.3447037888646338,2.7484118285581762,-5.887666049304009,-3.8399330822085433,3.470839432086275,5.319352236634745,0.6798374426292972,-0.2574038804021528,-2.59446244457932,-1.9707252277771645,-1.0864754243918644,-2.4827709583013755,-9.111114133335152,-10.171550254544815,0.19275886995435088,-3.8066215242399624,-3.981314365665342,-7.160561892770277,-3.2516378965998527,-1.5381933242129873,-5.754255568171581,-2.4997325859993484,-0.5923928496492729,-1.8124241253253244,-2.0187355224013768,-0.38016262911493903,-0.009032392281443043,-0.3728251189722256,2.1418239381622515,-2.177212989458266,-0.07255254229354502,-4.213942917417723,5.673590085577597,-0.2529602094474539,-0.7806104479612792,-0.11430410520936415,-0.020919521716527223,2.9576519336934144,-1.1234974079531648,3.5176187151414804,6.956427311294618,5.36130492328668,0.258754317229303,-2.1255613328152436,-1.125798019716658,1.0542580941523285,-2.3559594832237236,-0.219431455834834,1.8526688412659342,-0.45441572036317157,0.43406454157288155
19,-4.437728768919986,-7.800767567053535,-0.9371124949845978,9.619364863284634,-0.3447911590251421,-3.6285148745897757,-1.873982193159755,-9.616803964022374,1.8217034232654128,-3.1406669177684137,19.92736905965446,1.356045501788261,-1.381937355040328,6.785155688932518,-5.6818529195735055,-3.8403705926073672,3.6066614793028577,-1.6998597821931238,0.7152449139793609,-0.2582716690171831,-1.9464835532454845,-8.38418209858871,12.840150246372202,-2.498284044714222,-7.722484172302249,-10.739200438215349,-1.2700192964852524,-4.941515269122527,-8.540301188337898,-8.319690360034478,-5.069009255251441,-1.564658470602002,-5.806321605293602,-3.0885779503818194,-0.6476187713008033,8.424734560938193,-10.871841313342397,-2.847854713060599,0.41135084009687506,-1.5624667701158774,-1.4989010438855244,-6.3432519146411925,-1.6551902439285637,-4.441523302137185,7.950133784329381,-4.539953692472286,-0.9262730095200025,0.06640877994456221,-1.6520870750639514,2.382310801011644,-1.1072640430088005,-4.535346939460997,5.302013974426142,-7.018183334378854,-4.35674224718205,-7.283446292296858,-0.0289407774423754,0.7047357694730635,2.4129774836821767,0.328789224852027,2.798248968978651,-0.36720954205184514,2.019074870038163
20,-4.523553341710869,-7.706422145588821,-3.178613633540343,8.845416931378784,0.11828931346188254,-3.6478015523815817,-1.8740349862866001,-9.707183612386844,2.1752327285324338,-7.088647312484996,18.02922258554871,1.3505853702053827,-1.2800321254361775,6.793489327480874,-5.682675013358744,-2.6190130018516857,3.4966592393876663,-1.2018820412013531,0.7006130874414329,1.002797090481129,-2.184158440723829,-7.43406723145887,12.840150246372202,-2.4990813451351226,6.216344515661714,-10.739200438215349,-1.2700192964852526,-4.939472374458463,-8.709061190662524,-8.341181804758715,-5.069009255251441,-1.5715470974962233,-5.806931536843247,-3.08559999764557,-0.6476154294435588,8.649310423759669,-10.871868147791787,-0.4198961807997481,0.6064521201473732,-1.5624667701158774,-1.6549785982841294,-6.401070051976259,-3.8735493907916574,-4.441523302137185,8.031432202912413,-4.60019995136939,-0.895721516715113,0.06640877994456224,-3.228518875837219,3.186237131394146,-1.1850259139740555,-4.683715219270374,5.297562152798619,-7.017548298851986,-3.9914050417642555,-7.248511557851918,-0.028115667722729824,-0.41505125211150495,2.378439730222692,-0.21405681020040337,1.8537097896986232,-0.3647170715742354,2.019074870038163
21,-3.4525417923455164,-7.681094859279318,1.5174019770894969,9.725936321530249,4.889051666275456,-1.6601059568300935,-3.564384972203513,-11.972090609143793,2.040178993574265,-2.8179885314777025,16.176323704097786,1.3237928184913135,-1.3447984075700754,6.420462009446734,-0.31346923145477623,-2.596684149789209,3.60761436543665,5.309091980496283,2.025337283696869,-0.28620269454036734,-2.5907471160153905,-2.013656570533285,-0.2484067940573187,-2.4790814858729933,-9.018982080591181,-10.171779944935931,-1.3439947011804452,-4.79286347596724,-3.9837488357604665,-8.34753542236986,-3.2517351884105103,-1.8632467186112232,-5.754233865339314,-2.6250492093418103,-0.0373612595809602,-1.8193077077691928,-10.586374012225921,-0.6943551581698237,0.012019175662633108,-1.6320441567863466,-1.4883116205104021,-1.8585513502765587,-1.6483968968657696,-4.2041253343273475,8.059572476344679,-0.1547697427739949,-0.875715722342725,0.07846526914592554,-0.007072280968263289,2.7061486083952384,-1.1508276578813081,4.212167924678722,4.859419347153715,-6.959764443809959,0.2632688422676499,-1.8461217816095141,-1.4039305837690519,-0.4577980068861452,2.263137209262762,-0.2223175395787766,1.8541177134963371,-0.44056067988748415,0.32253392464337727
22,-3.4880043940067944,-7.930156402909168,1.4966320914421902,8.688625614158294,-0.4087685969814312,-1.674339303499608,-1.941702984138863,-12.079985502954136,0.5499288759579338,-3.1948272084045177,19.89986922770772,-0.1896257827106118,-1.280096061784676,6.429988829700762,-5.606929615216632,-2.662210190338591,3.470763982816666,5.608852717703458,0.15923329167006073,-0.23640077480459926,-2.591549704592643,-1.9645641307332853,11.630698431612725,-2.4817343656103787,-9.025753929592916,-10.713756126191885,-1.1970039011818003,-2.674974026711017,-3.981054008091604,-7.149432950156793,-3.2515050310493017,-1.8685915133407645,-5.754256335722561,-3.053308520028511,-0.2505523082800769,-1.819125786202415,-0.6198000440149558,-2.5039931102011357,-0.009934963366824775,-1.9642711430278257,-1.673241003292643,-6.369224219768661,-1.635708673003811,-2.893719284451217,8.226752037518311,-0.14692926506803383,-0.7803073478543283,1.4866102068599227,0.14151610783699867,2.710980395337856,-1.1240480895397855,3.5629346833502855,6.961909650545886,-7.73603090921573,0.2523514988222098,-1.8567296221494576,-0.62249577621408,0.6957341818897814,-2.495312834404165,-0.18949577129048664,1.7555528484186222,-0.44245884323064727,0.43510976799576395
