,0,1,2,3,4,5
80,jedit-4.3,0.41937669376693765,0.02530300135014868,25,0.0020087354405998316,0.028409589674367405
81,jedit-4.3,0.6619241192411924,0.027600953921943543,29,0.006858913128276271,0.028302627252413268
82,jedit-4.3,0.6565040650406504,0.2873492342648279,36,2.822711446627928,0.11208857160494204
83,jedit-4.3,0.6077235772357723,0.2620736225622347,34,1.5771136248682072,0.09573185478836692
84,jedit-4.3,0.6641260162601627,0.20982871095693378,28,0.3654913323834891,0.05612321756564686
85,jedit-4.3,0.6563346883468835,0.11106665033890008,29,3.668298001691348,0.032967095319283296
86,jedit-4.3,0.684789972899729,0.2099642395201649,23,0.38535597979824404,0.05621104018401493
87,jedit-4.3,0.643970189701897,0.28510220375782336,33,8.39898147326261,0.11608950368803198
88,jedit-4.3,0.5700372628726287,0.05018984969361563,26,0.05422871129520555,0.02786724168915929
89,jedit-4.3,0.6432926829268293,0.3102306960460823,34,0.6676382481209289,0.1085985607278471
90,jedit-4.3,0.32605013550135503,0.025267328432693532,27,0.0018840091611362823,0.028411340508146504
91,jedit-4.3,0.6498983739837398,0.3184093976471396,36,2.686584918187027,0.11363799249129171
92,jedit-4.3,0.6615853658536586,0.32511587722994983,25,1.4437593525811567,0.11948358817854624
93,jedit-4.3,0.5958672086720868,0.17181652291225233,26,0.18992766326804988,0.04474394182736875
94,jedit-4.3,0.7262872628726287,0.04050676297480265,20,0.03248838272760423,0.029500655198663028
95,jedit-4.3,0.6471883468834688,0.30646054559144303,35,1.439974620510247,0.10514337242147237
96,jedit-4.3,0.6541327913279132,0.1112192983795576,39,6.115894200766279,0.03299779440706655
97,jedit-4.3,0.5089769647696477,0.14390780822498367,26,0.12886909387150425,0.03800527018617914
98,jedit-4.3,0.5010162601626016,0.03577158446073426,19,0.011985114089165432,0.028016055117171458
99,jedit-4.3,0.6444783197831978,0.24591125252867913,28,0.4143943702949073,0.07274221944274593
100,jedit-4.3,0.6781842818428184,0.25153762946633074,42,3.0248849040056798,0.07682957147254638
