,0,1,2,3,4,5
57,lucene-2.2,0.40168984333744057,1.6761132984530205,24,0.0003261113283154057,15.9352214224198
58,lucene-2.2,0.7044729996675076,1.524616378818256,27,2.1827892592414355,12.820237862783143
59,lucene-2.2,0.6796876527997809,1.5087830364900892,33,69.92770870450161,11.05748640806174
60,lucene-2.2,0.7131764751902052,1.8328128978269094,34,10.299607349563844,13.193301069857245
61,lucene-2.2,0.6994562772594809,1.5326302611954012,28,68.97641951911974,12.072898818854645
62,lucene-2.2,0.7004928709734202,1.5498893188139546,29,5.33403088829713,12.523271173521977
63,lucene-2.2,0.7128830996107884,1.5082631740347607,32,16.0501433202064,13.588766768359196
64,lucene-2.2,0.6798392301824796,1.5082403336668297,33,69.25851483606125,11.056901796863428
65,lucene-2.2,0.49398580062195624,1.6050433965899047,26,0.5109351074129377,14.683280280196515
66,lucene-2.2,0.7075534432513838,1.6270180986935059,19,0.29580581402840445,15.0312171864854
67,lucene-2.2,0.7164916192376146,1.7024939278341455,24,0.10395299859992328,16.004762153419755
68,lucene-2.2,0.3726358817891999,1.659437214035265,26,0.18355076774570694,15.608487513797627
69,lucene-2.2,0.7164720608656535,1.4928824921605852,31,1.6332066420930151,13.152079186838801
70,lucene-2.2,0.4875902129906707,1.5516384973311084,31,0.7681512229085378,13.983765569133832
71,lucene-2.2,0.6818439633084942,1.50287488937069,29,56.64646912102391,11.081480056698082
72,lucene-2.2,0.7134209548397191,1.935096285489012,34,21.707795157167094,13.34845157118404
73,lucene-2.2,0.7151372019793072,1.4835946167368395,23,7.757353308935808,12.472778550272515
74,lucene-2.2,0.7035928729292573,1.493120902548336,32,2.151050914766174,12.840756911783158
75,lucene-2.2,0.6298773690078038,1.6704068099749403,25,0.07117272783276618,15.821159237381272
76,lucene-2.2,0.7136703240822234,1.4753716503075192,34,7.812124768671842,12.459554088003532
77,lucene-2.2,0.6683095699114006,1.656212207876307,22,31.41102142188084,12.658704237201347
78,lucene-2.2,0.7143793150658139,1.6338059044612756,28,0.7241663034463309,15.234359865687006
79,lucene-2.2,0.7098173248058831,1.7852890098200418,35,33.32310285656719,13.156077784099196
80,lucene-2.2,0.3884830526706957,1.6197257440142998,17,0.3398984901344892,14.91186465731169
81,lucene-2.2,0.6223180582448317,1.61586626172926,28,0.38300731543589217,14.850259273097743
82,lucene-2.2,0.6953979150775489,1.6201576945369958,31,56.39197215356292,11.689777870831017
83,lucene-2.2,0.6627060963445403,1.5162399858769333,22,1.0701851562201443,13.601094642447622
84,lucene-2.2,0.6781083142639207,1.5486359513669548,36,55.9840478098022,12.074656360811192
85,lucene-2.2,0.6651411136536994,1.5230768557264365,29,1.0955922616545934,13.692553038057227
86,lucene-2.2,0.7193862582878601,1.5684699900357166,25,1.1961722645245807,14.230548257257828
87,lucene-2.2,0.2967396193940816,1.631758110646657,23,0.2684448058591402,15.110865961219755
88,lucene-2.2,0.715851082555888,1.8605146168720186,33,25.285156818433606,13.247401917666728
89,lucene-2.2,0.3701519685501379,1.676113359822681,21,5.3627915768613685e-05,15.935222661942888
90,lucene-2.2,0.5951905963347611,1.6045895827757108,29,0.5192512541309444,14.676468953953435
91,lucene-2.2,0.5459523949226467,1.6610666940917527,26,0.18109656029611515,15.639611757285252
92,lucene-2.2,0.6399939369046921,1.6307642967958724,22,0.2767301522675925,15.094031292840507
93,lucene-2.2,0.6627354339024819,1.5162296133796103,23,1.1183954969783425,13.601007062735817
94,lucene-2.2,0.33795399870914744,1.6198700353396265,26,0.33885696316334435,14.91418881195843
95,lucene-2.2,0.6142697881828316,1.615270336546066,24,0.36666819718706023,14.840843511885689
96,lucene-2.2,0.5641319016605058,1.5270654738524527,27,54.513871649083036,11.104112413734569
97,lucene-2.2,0.40913180386864595,1.6761076186497197,20,0.00015392094658299405,15.935106719387473
98,lucene-2.2,0.6824893895832111,1.6223746630883336,29,55.58339704100516,12.747653663584037
99,lucene-2.2,0.4176103581137906,1.6045986129363834,30,0.5170618533089577,14.676588347048881
100,lucene-2.2,0.4833069295311858,1.6315682475792275,18,0.2728727447860425,15.107644243861966
