,0,1,2,3,4,5
45,ivy-2.0,0.8253348214285714,0.2449779605960366,39,0.19738325643878163,0.23700712594336154
46,ivy-2.0,0.8049918831168831,0.2324687773911778,17,1.6656494628497742,0.23238599950025743
47,ivy-2.0,0.3964590097402597,0.1595162356014115,27,0.0011515680300087595,0.27255244200614964
48,ivy-2.0,0.7148944805194806,0.22616254173935066,31,0.6001484855042094,0.2445749547033331
49,ivy-2.0,0.8140472808441559,0.24096301230005454,23,1.1583093327448581,0.23368881612094478
50,ivy-2.0,0.7725750811688312,0.18659537261672038,27,0.0721512263045567,0.2594568247086931
51,ivy-2.0,0.7782568993506493,0.20289634865566217,22,0.15392451682346936,0.2576384707344031
52,ivy-2.0,0.8246753246753247,0.22311321394142639,27,2.6725419855300814,0.20592020931794044
53,ivy-2.0,0.7796773538961039,0.2446572741997125,27,2.2512852207240504,0.2314326885295576
54,ivy-2.0,0.7999188311688312,0.2023714132395462,32,5.401848700719115,0.2300598067370173
55,ivy-2.0,0.7953023538961039,0.2079549039531089,25,4.940372716924455,0.21256532278458573
56,ivy-2.0,0.7832792207792207,0.16076811392530574,21,0.004371585112924569,0.27204131121652125
57,ivy-2.0,0.8235592532467533,0.17742829600063167,36,0.05206441128554261,0.26566531424965684
58,ivy-2.0,0.8252333603896104,0.2073290861225032,19,1.3681832661789093,0.2361602559801952
59,ivy-2.0,0.8254616477272727,0.17653947786299592,26,0.05522217840262037,0.26287453418463136
60,ivy-2.0,0.2643060064935065,0.1590912046792184,21,7.458944742643501e-05,0.2727271510162879
61,ivy-2.0,0.8253601866883117,0.1884575925094073,25,0.07618102954665472,0.2571940370872974
62,ivy-2.0,0.8093039772727273,0.21183425048159732,27,1.7584853290901257,0.23665097079443106
63,ivy-2.0,0.8252333603896104,0.173055472011321,25,0.03834825517890059,0.26728400160143395
64,ivy-2.0,0.7753145292207793,0.21464373060834124,30,3.1452021783054303,0.2369152291988506
65,ivy-2.0,0.7690746753246753,0.21059102625921503,29,3.291041308177792,0.23776754869296993
66,ivy-2.0,0.8142755681818182,0.2324611979832454,34,2.840934493623519,0.22790701008345254
67,ivy-2.0,0.80859375,0.23028779594153886,32,2.910315906107705,0.2090285288422461
68,ivy-2.0,0.7913453733766234,0.16858432830442283,29,2.5668213654610805,0.26534615141935075
69,ivy-2.0,0.2791700487012987,0.159090909093376,19,1.8500834671728347e-06,0.2727272727262568
70,ivy-2.0,0.5850243506493507,0.22240610764086322,31,0.2312192361052774,0.25135208030897427
71,ivy-2.0,0.8251065340909091,0.165267468702328,30,0.016009723747533688,0.27016751451228455
72,ivy-2.0,0.809862012987013,0.21661922522631558,29,1.727977886417344,0.23421402862996202
73,ivy-2.0,0.7203733766233766,0.2269342671129447,23,0.23290407813204314,0.2431652841711107
74,ivy-2.0,0.8186383928571429,0.20671542991933534,21,0.14069705198953686,0.251875034711255
75,ivy-2.0,0.806539163961039,0.21033313846149088,21,2.1464473632029977,0.23227092276902706
76,ivy-2.0,0.8174715909090909,0.186950583453912,26,0.07299370710792724,0.2621553610121362
77,ivy-2.0,0.8128043831168831,0.19201459783013727,33,7.4598456765952035,0.211809518051389
78,ivy-2.0,0.6812601461038961,0.1598764529636704,32,0.0026118515000736297,0.2724048400734482
79,ivy-2.0,0.7043425324675324,0.2299583304869505,30,0.8825130566235024,0.24346915596821753
80,ivy-2.0,0.7972301136363636,0.18563941980534543,25,0.06900920075168294,0.26247539381990337
81,ivy-2.0,0.5906047077922078,0.17555399406280658,25,0.04281725740646851,0.26639557762749305
82,ivy-2.0,0.8302049512987013,0.16231151578056024,28,0.10694893899804674,0.27373678387749956
83,ivy-2.0,0.626268262987013,0.15909431060607712,26,0.00026222800747377755,0.2727258547015033
84,ivy-2.0,0.8075791396103896,0.22888500501753406,29,3.071929071615262,0.20981536475641588
85,ivy-2.0,0.7098721590909091,0.22601339222769096,26,0.48354880693574126,0.2435478541719939
86,ivy-2.0,0.80859375,0.19451521475714575,33,2.508829379280433,0.23714916195676713
87,ivy-2.0,0.7951501623376623,0.2125368456370679,26,3.622667514348349,0.21256369815853804
88,ivy-2.0,0.7769379058441559,0.208458592739812,29,3.3090572546622115,0.23869343153005218
89,ivy-2.0,0.7181412337662337,0.17682997598497027,35,7.096490002884658,0.25816183316676944
90,ivy-2.0,0.8297483766233766,0.17675048989315117,18,0.07148592297119769,0.2638304510139744
91,ivy-2.0,0.5966923701298701,0.16077121520228174,25,0.004883033892543129,0.2720321961784596
92,ivy-2.0,0.811130275974026,0.22987061018422014,27,1.0984221857792986,0.23653153842978322
93,ivy-2.0,0.8142248376623377,0.19357529754748715,32,5.3521626532074436,0.20927812832582735
94,ivy-2.0,0.8259435876623377,0.20753872566343212,33,1.3504949650388416,0.23688854367272488
95,ivy-2.0,0.7674005681818182,0.18804103261782848,29,0.07573960989158027,0.25882306372846314
96,ivy-2.0,0.3429890422077922,0.15984718202633777,21,0.0019651989709618,0.2724168249877785
97,ivy-2.0,0.2832284902597403,0.15912601370112475,18,0.0001531949304684277,0.2727128293199411
98,ivy-2.0,0.8258928571428571,0.1906130263744271,30,0.08424744987223104,0.25600278573723634
99,ivy-2.0,0.825588474025974,0.1614359383652595,33,0.03281278757891533,0.27132899075977707
100,ivy-2.0,0.7859172077922078,0.1914948109032721,32,0.873612852484835,0.26074783682242036
