,0,1,2,3,4,5
51,xalan-2.6,0.4866440677966102,0.7308877937741514,28,0.3629783102689209,1.1322812615812854
52,xalan-2.6,0.38497446327683615,0.7247527930056687,29,0.2717843970061674,1.2017058219215144
53,xalan-2.6,0.5214788700564972,0.7111819566895369,24,0.07121114945974502,1.408007030326979
54,xalan-2.6,0.5165785310734463,0.7212547922164442,35,0.2136709335414074,1.2479182803671984
55,xalan-2.6,0.6758183050847457,0.7075550586307152,37,2.0661112799550776,1.4616682837439423
56,xalan-2.6,0.3068257627118644,0.7202780429888787,33,0.20213637526215958,1.2617958756177718
57,xalan-2.6,0.5302499435028248,0.7229866544108041,36,0.23606546877693857,1.224428099505588
58,xalan-2.6,0.6848406779661017,0.7271415058948488,32,1.1165090140620428,0.9928055336177968
59,xalan-2.6,0.6838517514124294,0.7059075942895139,30,5.093905611531486,1.12251310463197
60,xalan-2.6,0.4547832768361582,0.7062267805091397,29,0.0005390927104744213,1.5014550829836772
61,xalan-2.6,0.34709694915254236,0.72459123075979,29,0.28096817320855644,1.2037233721971445
62,xalan-2.6,0.6799466666666667,0.7062122453844071,24,12.98295096590188,1.4917435256937082
63,xalan-2.6,0.49482847457627116,0.721503710757826,28,0.22246089633840122,1.2444693419374677
64,xalan-2.6,0.6841464406779662,0.7093554170900597,32,1.182309536671685,0.8843712389656104
65,xalan-2.6,0.49932293785310733,0.7079686625921746,27,0.02568602370594244,1.4675009497343825
66,xalan-2.6,0.6826287005649717,0.7062381160644061,26,7.649444356428338,1.4918111936139156
67,xalan-2.6,0.448775593220339,0.7295379769622242,21,0.3277925178669358,1.1462770520916103
68,xalan-2.6,0.6811462146892655,0.7075375242144242,28,8.461283613015086,1.4666218423829038
69,xalan-2.6,0.34521853107344636,0.7097997801177638,33,0.05112302348945842,1.4330984999000964
70,xalan-2.6,0.4603814689265537,0.7367711264045809,23,0.4295100856954654,1.0796678524268588
71,xalan-2.6,0.6744117514124294,0.7066883837661054,26,0.5601655381377271,1.478282274207945
72,xalan-2.6,0.6606897175141243,0.7163435385898377,33,1.581682304528433,0.9669238561338223
73,xalan-2.6,0.48574011299435027,0.7062154555224972,24,1.0888069757390295e-05,1.5016959975343578
74,xalan-2.6,0.4745509604519774,0.7217366140096735,30,0.2201199702076938,1.2412644383913545
75,xalan-2.6,0.5505825988700564,0.7076891834988841,25,0.020867502901774124,1.4728681110573214
76,xalan-2.6,0.6881202259887006,0.715611528386352,30,5.782546473548479,0.9425756012512316
77,xalan-2.6,0.42967774011299437,0.7192055497528735,20,0.18330061325284083,1.27724260334506
78,xalan-2.6,0.4337084745762712,0.7062241872769882,29,0.0004601664675605153,1.5015065281394275
79,xalan-2.6,0.5138729943502824,0.706344064072322,30,0.001879550717575727,1.4991312577739957
80,xalan-2.6,0.6745536723163842,0.7321264454976673,26,5.643672367985275,0.9639634113731391
81,xalan-2.6,0.40446734463276834,0.7088167258207387,29,0.036759746535901805,1.4514032975224063
82,xalan-2.6,0.6690738983050848,0.7225775840016225,32,0.5990497521602633,1.0081845692193856
83,xalan-2.6,0.675433220338983,0.7333109088858815,31,0.762210775581281,0.9697453066529524
84,xalan-2.6,0.5781966101694909,0.7236083274042575,22,0.24436434538854682,1.2162846932640996
85,xalan-2.6,0.6899308474576271,0.7095749796080348,34,0.10054526003284986,1.4183340291009525
86,xalan-2.6,0.5290232768361582,0.7212221943596054,33,0.21115670711849335,1.2483719085422458
87,xalan-2.6,0.43916564971751415,0.7116071143432744,27,0.0786670115259235,1.4004406040181714
88,xalan-2.6,0.47282440677966103,0.7099746231684564,28,0.05519217662725692,1.4298833334242758
89,xalan-2.6,0.6918282485875706,0.7124792494137536,36,0.5020024859445988,1.0477258206409739
90,xalan-2.6,0.674243615819209,0.7335294385492296,34,2.422675723295616,0.9649241975270205
91,xalan-2.6,0.4949315254237288,0.7063996905796639,30,0.0029067768054203864,1.4980310169628053
92,xalan-2.6,0.6854372881355932,0.7253650680198239,34,0.6924926509954114,0.973922378204026
93,xalan-2.6,0.5649482485875706,0.7351631923715828,34,0.40673465691115657,1.0926902114186252
94,xalan-2.6,0.6914946892655367,0.7244518338097391,27,0.030072419885682475,1.527553028823567
95,xalan-2.6,0.4717640677966102,0.729537977097785,21,0.329961191350707,1.1462770561054052
96,xalan-2.6,0.6917432768361582,0.7300080472666871,31,0.05212324978194802,1.5356334735947348
97,xalan-2.6,0.6429722033898305,0.709320220496886,32,0.04506311062164367,1.4419799566644738
98,xalan-2.6,0.375655593220339,0.7350758223461988,26,0.40603601316787064,1.093427035219061
99,xalan-2.6,0.4213089265536723,0.7066353549340721,34,0.006153428680706338,1.4933833029359844
100,xalan-2.6,0.6854662146892655,0.7227582066697837,37,6.126987870913661,0.9559229408909722
