,0,1,2,3,4,5
81,camel-1.6,0.6711709844559586,0.5659736226410393,29,0.14193510905576512,3.4389069803492203
82,camel-1.6,0.27044145077720205,0.5181352465515864,21,7.854625991517006e-06,3.519170082036452
83,camel-1.6,0.6129471502590673,0.5383920134152571,24,0.033225295651507086,3.4858797942592217
84,camel-1.6,0.7427253886010363,0.6698072559164843,28,6.7721085039708235,3.122828752536055
85,camel-1.6,0.3001139896373057,0.6400115069271232,23,0.19987939084464712,3.3521212567984597
86,camel-1.6,0.7431689119170984,0.7517444606714818,35,10.088446263481536,2.97315986944165
87,camel-1.6,0.7337036269430052,0.843581094605608,33,5.879590133884256,2.99304633286998
88,camel-1.6,0.7347347150259067,0.5679346942071434,32,0.40608874270247824,3.4215156961262716
89,camel-1.6,0.7043544041450778,0.6762514039616817,29,0.2699150121926658,3.3178254576718067
90,camel-1.6,0.5191523316062177,0.6668655669989778,31,0.2441875095754827,3.326034887019869
91,camel-1.6,0.7410839378238342,0.7450047194928796,29,1.285499505470911,3.156199048614603
92,camel-1.6,0.5880362694300518,0.6351614058633991,25,0.19199325173762938,3.3572454593251986
93,camel-1.6,0.7178186528497409,0.7509467379299383,27,11.342075724010998,3.058436480579181
94,camel-1.6,0.7414922279792746,0.7824105008255177,37,0.9534747223773677,3.177326246890609
95,camel-1.6,0.7355751295336788,0.6598072297770333,33,12.368940176489971,2.9829208017360784
96,camel-1.6,0.7575564766839378,0.8306611004754414,31,3.8252856717402914,3.2507314222150696
97,camel-1.6,0.739821761658031,0.7041755502061472,30,7.675170674924408,3.121212811910908
98,camel-1.6,0.6956911917098446,0.5453822185932601,25,0.06670317037777727,3.4748764548041566
99,camel-1.6,0.6168352331606217,0.6657073129679667,28,0.2422275569355028,3.327080140318037
100,camel-1.6,0.5958963730569948,0.6926900628464778,30,0.34735002620860755,3.3046003339854457
