,0,1,2,3,4,5
26,xalan-2.5,0.6038771743438565,0.650042193580473,37,0.9794922136308291,1.0431030248334532
27,xalan-2.5,0.6367904726390912,0.6536449505491044,35,0.48991230003238784,0.9813094137530303
28,xalan-2.5,0.36798446503577686,0.6621960190934397,24,0.031282783545895,1.2734792706549403
29,xalan-2.5,0.4057805827018736,0.6624124548618999,22,0.031650954981053823,1.2655226700177806
30,xalan-2.5,0.4233289477078657,0.6613058984578004,24,0.0014693202528963498,1.3050461970050715
31,xalan-2.5,0.4941380369752787,0.6625711076090246,24,0.036028414619258056,1.2600098787133895
32,xalan-2.5,0.6303034993538824,0.6548686992351687,28,0.4092390361534524,1.0075234926694487
33,xalan-2.5,0.5066992187958057,0.662412424766688,29,0.03164940017885519,1.2655237186151136
34,xalan-2.5,0.6144742057210132,0.6611877282266111,21,0.13560271385765513,1.2145183906027444
35,xalan-2.5,0.6333898539610172,0.6608071930919508,33,0.06882589244565518,1.238621882407162
36,xalan-2.5,0.6317669380125847,0.6438238232672774,31,1.402680207165632,1.0222066624306652
37,xalan-2.5,0.6331283581109446,0.6683330969458811,29,0.3041987799753584,1.0525814588615034
38,xalan-2.5,0.39016822508812293,0.6612738475587656,24,0.00018249710352325694,1.3062189593313147
39,xalan-2.5,0.6289080730687417,0.6446494032735932,35,1.8894844554562797,0.9965111695475626
40,xalan-2.5,0.6232419387747923,0.6612302527162698,29,0.1268701951562078,1.220578352759192
41,xalan-2.5,0.6237180253897227,0.6627953766232039,27,0.14286069848392768,1.2123017225461816
42,xalan-2.5,0.6274868489867329,0.6432715672974839,33,1.6066131683220266,1.0280242036336042
43,xalan-2.5,0.6375526802738319,0.6521552864500324,35,5.459005185145159,1.0025071095570592
44,xalan-2.5,0.6299587469775536,0.6449320030095301,41,13.988472083070848,1.0410625150368296
45,xalan-2.5,0.6120867368835793,0.6615470724586411,25,0.1490207963714969,1.199115747339853
46,xalan-2.5,0.37515625256512186,0.6621800195805534,25,0.025535202501236916,1.273668918880329
47,xalan-2.5,0.4373054904747498,0.6613426920004557,24,0.002009300993961407,1.3037018418927722
48,xalan-2.5,0.5758349691481802,0.6689151567784096,26,0.21240753787115813,1.071199559433645
49,xalan-2.5,0.633120149721032,0.6623073811194613,21,0.3266875705379541,1.0801661114679948
50,xalan-2.5,0.6367939905204822,0.6521614486551227,32,5.519663638887857,0.9969663354061628
51,xalan-2.5,0.5052451611541465,0.6690702604652543,32,0.21704933642042398,1.0673562595921626
52,xalan-2.5,0.632391948273072,0.6390731785720298,35,6.8109082953842925,1.0382442179428315
53,xalan-2.5,0.3955834171761732,0.661815440156577,29,0.030058492999730804,1.2866137564736417
54,xalan-2.5,0.5006226650062264,0.6612702366127023,15,8.933600573534886e-07,1.3063511830635117
55,xalan-2.5,0.6215486651985375,0.6616144549451001,25,0.1621322348538547,1.1977402955204872
56,xalan-2.5,0.5475957625946017,0.6613054671977472,24,0.001988267648618374,1.3050619294870676
57,xalan-2.5,0.6201438578963538,0.66120721221695,27,0.12821730550441807,1.2195770226009466
58,xalan-2.5,0.6323778767475076,0.6379268640449862,35,6.969612565261805,1.0274167254163191
59,xalan-2.5,0.6180331290616872,0.6409324063322834,31,1.2633239407364225,1.019038725291921
60,xalan-2.5,0.6368983543350852,0.6537704107041342,21,0.4546729469205479,0.9807713519746
61,xalan-2.5,0.5156827152415729,0.6615537166467975,20,0.007950172472376478,1.2960315627436318
62,xalan-2.5,0.5910087642151723,0.6616431175750774,29,0.011737174527187682,1.292802073440948
63,xalan-2.5,0.6331002150598157,0.6431718264768318,38,2.6968706046105133,0.9866968453864132
64,xalan-2.5,0.6323333169165535,0.637936294196689,33,2.8769010640537407,1.026442395405051
65,xalan-2.5,0.633310115316152,0.6584890811217078,32,0.18466601767567442,1.1627628326259851
66,xalan-2.5,0.6098904062683956,0.6435576903405551,25,1.2123900766209712,1.0521262402710037
67,xalan-2.5,0.6324505796295905,0.6378971788202035,37,7.0135867803098915,1.0270685425615096
68,xalan-2.5,0.6374272091708822,0.6526523772771908,41,6.367442270823998,1.0081407324640157
69,xalan-2.5,0.49678348378139414,0.661763927764726,28,0.019662813192334164,1.2884587445697058
70,xalan-2.5,0.6163668259094309,0.6611854831733851,24,0.13929403949807348,1.2106262624739768
71,xalan-2.5,0.6309625158011506,0.6497492172548265,32,0.643493601574073,0.994552220107128
72,xalan-2.5,0.6330685541272957,0.6545116851341657,28,0.3322373040536338,1.0172751288939013
73,xalan-2.5,0.5409563477824448,0.6624623513180045,28,0.03404251048537465,1.2637846962550594
74,xalan-2.5,0.6331318759923357,0.6610998781267632,33,0.08373873161382624,1.2211508021044415
75,xalan-2.5,0.6375773054435697,0.6526593780419077,36,6.364960260340635,1.0078655671438073
76,xalan-2.5,0.609742655249969,0.6496729466057227,30,0.7068492557989513,1.037156678316001
77,xalan-2.5,0.5711503237623506,0.6689151277359929,23,0.21230429913411175,1.0712002825163174
78,xalan-2.5,0.451412194853105,0.6686744848752966,30,0.20503721014928217,1.0772361490562683
79,xalan-2.5,0.46918101375960675,0.6689151567801742,20,0.2124030028947083,1.0711995594609116
80,xalan-2.5,0.6383195784170941,0.6434033513174234,34,4.219676991135639,0.9541806406927192
81,xalan-2.5,0.6333804729439743,0.6683919815241122,30,0.2452603376169964,1.0526578022771909
82,xalan-2.5,0.4044977286212485,0.6612709932941978,23,4.951300974715564e-05,1.3063234735961908
83,xalan-2.5,0.637556198155223,0.6529539326739272,37,0.5420820843024302,0.9994692578596484
84,xalan-2.5,0.6336595582010024,0.6631358451031645,25,0.008488973099691708,1.3088064701698396
85,xalan-2.5,0.6342106929522764,0.6384943616013828,33,3.5402992861353972,1.024594708167478
86,xalan-2.5,0.6333546751471061,0.6623067458058431,22,0.32657320931718964,1.080034411297978
87,xalan-2.5,0.614055577835471,0.645069208841952,21,1.0636306925868217,1.0376612566235826
88,xalan-2.5,0.6331576737892038,0.660658039962401,25,0.035490543072164066,1.2751040446575077
89,xalan-2.5,0.6221889196117197,0.6481962378535733,33,0.7481587438395104,1.006969629865188
90,xalan-2.5,0.6333359131130202,0.6645602519960905,25,0.32005821131940954,1.0993963115542733
91,xalan-2.5,0.6158027922597228,0.6469762139509124,35,0.9488317654884605,1.0084658347254813
92,xalan-2.5,0.47669638103815026,0.6612862588533034,27,0.0009593865960251318,1.305764636246008
93,xalan-2.5,0.6318900638612736,0.6607867368986304,26,0.04818482196290133,1.2814503260924939
94,xalan-2.5,0.6372243446773282,0.6427691473087855,35,10.7353607774447,1.0251316877613599
95,xalan-2.5,0.385342864446649,0.6613719724005476,18,0.002838428415168725,1.3026334841940246
96,xalan-2.5,0.6291003839181225,0.6408250698558762,37,2.139166412221151,0.9802041047614944
97,xalan-2.5,0.6120750106122755,0.6615591625013318,24,0.14384636723325359,1.2031354763484121
98,xalan-2.5,0.631229874786875,0.6530525250641199,25,0.42948266636166904,0.9863545226024728
99,xalan-2.5,0.4878562734378848,0.6613377251283229,22,0.0018735614465718359,1.3038831992433364
100,xalan-2.5,0.5582901220235792,0.6613724012054877,26,0.0028517055714430903,1.3026178470083447
