,0,1,2,3,4,5
44,velocity-1.5,0.6482762515176328,1.2056002240534387,37,5.994096332478923,3.4790212907407447
45,velocity-1.5,0.5556230059011209,1.5141524803985078,24,0.09965294919238467,5.790622851043391
46,velocity-1.5,0.47557670045458394,1.5348473664989968,25,0.03808427018120563,5.97773846228471
47,velocity-1.5,0.582128638789282,1.27997836182435,30,3.1964843269861887,3.7278147540964244
48,velocity-1.5,0.40497501199988706,1.2691889881403706,27,0.8516173104243464,4.183967028153418
49,velocity-1.5,0.37420588982691927,1.5301873172347065,27,0.05062632416290875,5.934905600163505
50,velocity-1.5,0.49724708473332013,1.4575675907274719,24,0.4625532046217393,5.319746463617316
51,velocity-1.5,0.6763701047519552,1.4417649143632605,32,0.4341464036939471,5.222137789362457
52,velocity-1.5,0.6538738458932152,1.2674023762310433,26,0.8595091001190415,4.176369254780294
53,velocity-1.5,0.5978908433802976,1.5295677902975422,26,0.06153700134862781,5.929241736430088
54,velocity-1.5,0.5816839370923568,1.4863587652202508,30,0.28588810699953354,5.551916146494864
55,velocity-1.5,0.6251235282491459,1.2281229312624762,23,5.672961014031173,3.6096605499653185
56,velocity-1.5,0.3534037326707513,1.4666560475855188,34,0.4267585172791064,5.391453725020503
57,velocity-1.5,0.5023364485981306,1.5223673209260369,30,0.07450199102246577,5.863940263237743
58,velocity-1.5,0.4914730214303865,1.2785221055277423,23,0.8333140038956902,4.224627503746426
59,velocity-1.5,0.5239574215772087,1.5788353256581897,20,0.06380452819824839,6.188900365462912
60,velocity-1.5,0.37939407629104666,1.532019122879537,27,0.04509197699412389,5.951694212850241
61,velocity-1.5,0.5604370782392636,1.6315622060530799,24,0.18868303018862467,6.358199975267005
62,velocity-1.5,0.5372984724849649,1.511840825228872,25,0.10710801577805878,5.77021830409201
63,velocity-1.5,0.4840895615100093,1.5418529062902602,25,0.015084240616785477,6.042893610628583
64,velocity-1.5,0.5345314397040969,1.5787495606693778,27,0.08163436894763647,6.188638953960444
65,velocity-1.5,0.5940085269785697,1.3733956311889406,34,11.032087266611258,3.7557055058429296
66,velocity-1.5,0.4258406979699015,1.489242161522852,38,0.1759152637999056,5.576010564537165
67,velocity-1.5,0.6160036140836321,1.4675089962204617,38,0.416641246711389,5.398241728154788
68,velocity-1.5,0.6332975689640568,1.423669365534943,27,0.6507801148970417,5.066524885435352
69,velocity-1.5,0.5941355846062625,1.3544519401228656,30,10.913693803174535,3.773913876102169
70,velocity-1.5,0.639297512494,1.2834085771723418,21,0.810894667702057,4.246564419035718
71,velocity-1.5,0.4534263206934523,1.487665675364664,35,0.18064806460736732,5.562818709525502
72,velocity-1.5,0.5288703165146681,1.363401114001061,39,19.53572834429224,3.803431640022708
73,velocity-1.5,0.570474630827004,1.5914368566134398,30,0.143535354559,6.228735309283851
74,velocity-1.5,0.37488353050794815,1.2566889834976829,32,0.887550045816126,4.132061121950196
75,velocity-1.5,0.5798345427337155,1.5320391563607298,37,0.04526105270565734,5.951878152956873
76,velocity-1.5,0.5000705875709405,1.5055118683292938,26,0.12902836436584303,5.71486715365081
77,velocity-1.5,0.4121890617500071,1.2384634546839157,30,1.3362793171019827,3.9265024987665345
78,velocity-1.5,0.4697885196374622,1.3010707974821483,27,0.7533035940610264,4.329591979386269
79,velocity-1.5,0.5374537651410339,1.3618088835120774,29,16.95285767597574,3.747624304444469
80,velocity-1.5,0.46370387102239036,1.5467284094766314,22,0.0021155540569814005,6.08877972708716
81,velocity-1.5,0.5228421379563486,1.5166191096937667,25,0.09223214747144384,5.81250500081024
82,velocity-1.5,0.4515628088206229,1.25393411071848,23,0.9043983579661664,4.121014367310711
83,velocity-1.5,0.59073326368693,1.4330075656617047,30,0.704854046675765,5.133560534567916
84,velocity-1.5,0.6259282265578677,1.228026773280013,23,3.6716313656982114,3.610534388263524
85,velocity-1.5,0.4895671570149928,1.2520919929303809,24,1.1014688123495773,4.111764645038237
86,velocity-1.5,0.3596719089702685,1.5301873172347575,25,0.050626146448862576,5.934905600164002
87,velocity-1.5,0.5304232430753593,1.290078418607563,26,1.8854452584676882,3.9586260998866156
88,velocity-1.5,0.6421633678741847,1.4405529135964372,30,0.5994713547745264,5.190022511029087
89,velocity-1.5,0.4856707230990767,1.5099726423144209,25,0.11567046697544763,5.753827197797939
90,velocity-1.5,0.3946833441567609,1.3118778721658377,31,0.7200469444995843,4.383250394765542
91,velocity-1.5,0.38457520399808004,1.4473600578523977,26,0.471684253170354,5.241322467544087
92,velocity-1.5,0.629161137306943,1.2263118836333557,27,8.065119837149805,3.5531953324436483
93,velocity-1.5,0.455882768162182,1.5166176736124013,29,0.09224695997947534,5.8124922864639785
94,velocity-1.5,0.5386114013044583,1.3544546283963868,34,12.040898428648783,3.672091372736742
95,velocity-1.5,0.6290623147076263,1.222004703224044,23,2.763108420990505,3.6553832618268824
96,velocity-1.5,0.348363780105599,1.3460708063175888,31,0.6134612216061294,4.567441573987122
97,velocity-1.5,0.5335855662534941,1.323636971589626,30,2.347677170520986,3.847213351964221
98,velocity-1.5,0.5989920094869695,1.4857882592309042,30,0.37303752388640493,5.546872319247819
99,velocity-1.5,0.6578055735946015,1.4617770776707997,33,0.49276640593618204,5.352825106216961
100,velocity-1.5,0.5507101109636615,1.3595229840170542,35,20.249149856408145,3.749067952231449
