,0,1,2,3,4,5
39,camel-1.2,0.6262304017947167,0.858557721408609,22,6.333647398687811e-05,4.342075071336357
40,camel-1.2,0.3496909029038113,0.86668321656187,18,0.056359874435924835,4.294669253477086
41,camel-1.2,0.5523275231901593,0.8618658027182796,22,0.01800049360913715,4.322583182683865
42,camel-1.2,0.6664807672917927,0.8590707962109954,29,2.973278439441365,4.342372870154215
43,camel-1.2,0.6408172010485985,1.0171930207819706,30,2.804647187793192,4.539439038312392
44,camel-1.2,0.6714685420447671,0.8586710931514744,34,5.689225371011945,4.342149837613135
45,camel-1.2,0.3862327334139948,0.8592483552703636,22,0.0036677226092090695,4.337984136024518
46,camel-1.2,0.6626272938092357,0.9728321582263973,29,27.640843276095797,4.471173240936876
47,camel-1.2,0.655400849465618,0.8636899412357638,34,0.6174000671695868,4.345487520422541
48,camel-1.2,0.599733439201452,0.8669307010755827,14,0.05826631848451861,4.293245735841781
49,camel-1.2,0.6595536524500908,0.9832731525409504,35,3.9908059843312076,4.4882304504921136
50,camel-1.2,0.5912246042548901,0.8683874390273989,22,0.06303513961248398,4.284921172695972
51,camel-1.2,0.660535138132688,0.9280125625866468,33,4.224018722447081,4.410850217098478
52,camel-1.2,0.32504348154869933,0.8589789680310733,25,0.002024522397923771,4.3395785879025395
53,camel-1.2,0.5737295825771325,0.8693775750903555,30,0.08329356521240022,4.279121421819685
54,camel-1.2,0.6489699914297238,0.8676404995457743,29,0.05803640273417985,4.289183217395723
55,camel-1.2,0.6563035642266586,0.8684326766738014,21,0.06332411246050025,4.284659795105956
56,camel-1.2,0.33733174531155474,0.8587315925659775,21,0.0012411754287799668,4.341044127033072
57,camel-1.2,0.6540901013309135,0.8585533457927333,12,5.061494193099314e-06,4.342101026575081
58,camel-1.2,0.653804950594878,6.309753182048483,35,14.681250330872402,42.00339710350909
59,camel-1.2,0.6610298195200646,0.8685832899293976,27,0.16539531638264504,4.265319567664859
60,camel-1.2,0.6735354910264166,0.8589402769261169,21,0.0025180138475649075,4.339807614660843
61,camel-1.2,0.6498159911272434,0.8634454801947126,29,0.3653397181599979,4.258813270107245
62,camel-1.2,0.325831190764267,0.8600243522658895,21,0.0051045919834752165,4.333401133113442
63,camel-1.2,0.34198080510183504,0.8589535604932477,18,0.0014342568396549728,4.339728944034893
64,camel-1.2,0.6634008242589232,1.004758594242477,32,25.607360189784686,4.517850795772649
65,camel-1.2,0.6361539624924379,0.9802990261493919,32,2.7606605290615964,4.482915508260612
66,camel-1.2,0.5687922212139545,0.8669873135209604,24,0.05955167340615154,4.292917438964642
67,camel-1.2,0.6220697217180883,0.8592302791933747,20,0.0037135976526424964,4.33809085519182
68,camel-1.2,0.6529258671103045,0.9457680189083235,26,3.2658801547327903,4.434451279766436
69,camel-1.2,0.5294288162936076,0.8590670741124188,36,0.006499189750214835,4.339045488649615
70,camel-1.2,0.6599837416817906,0.8698228238388716,35,1.2484749104317774,4.219302235186354
71,camel-1.2,0.6444060042347247,0.9787030759475243,32,2.3220859872902375,4.482350194407832
72,camel-1.2,0.654072771728171,0.8701360334299949,32,0.21741174414408282,4.253130676790597
73,camel-1.2,0.33003125630167374,0.8690619264820846,22,0.06934849104424418,4.282172099850509
74,camel-1.2,0.6418238934260939,0.8702894666770353,27,0.18336356137003165,4.252641332486727
75,camel-1.2,0.33687172312966324,0.8586240942166403,21,0.0006794657372497948,4.34168144920448
76,camel-1.2,0.40092351028433154,0.8587313502249568,19,0.0012380041084739568,4.341045525974356
77,camel-1.2,0.6324580308529946,0.8656746524023311,34,1.4935367826287917,4.294657303398284
78,camel-1.2,0.6653118068158903,0.9783639492958452,36,26.05401491105431,4.479440120803093
79,camel-1.2,0.4423459870941722,0.8585569419669495,18,3.256108368408229e-05,4.342079694944788
80,camel-1.2,0.346043809235733,0.8606632339239937,22,0.010333583544119581,4.329644555957054
81,camel-1.2,0.65841462492438,0.8653851664328966,23,0.38347023327041196,4.263116083625422
82,camel-1.2,0.6660664322444041,1.0077395770839068,38,24.929212130977053,4.523679499452783
83,camel-1.2,0.6389093693284936,0.8699015573338688,29,0.32760421355284153,4.255764425380192
84,camel-1.2,0.6582696864287154,0.8642685030880808,41,4.746498237233691,4.345979290731873
85,camel-1.2,0.6435631553740674,0.8699074169856619,23,0.2626755681954569,4.255136542302937
86,camel-1.2,0.6754527752571083,0.8585891079154572,35,1.1182034727240462,4.341869134702073
87,camel-1.2,0.6789801371244203,0.8585611346165267,23,0.00022638597661772238,4.342054816126418
88,camel-1.2,0.41321650030248036,0.8586743961842768,21,0.0009347218982127379,4.341383155236852
89,camel-1.2,0.6397144081468038,0.8597732411888765,27,0.7510645070625894,4.333143539809115
90,camel-1.2,0.6686579955636217,0.8670331631355374,29,0.06611436508247866,4.292407400676978
91,camel-1.2,0.6493780248033878,0.9842742895016944,34,4.3735429125921454,4.491498791265249
92,camel-1.2,0.608558933252672,0.8585883490782527,27,0.0005835520319982015,4.341893405852858
93,camel-1.2,0.6740774349667271,0.8614776816833267,29,0.6467925618990451,4.344519607381471
94,camel-1.2,0.6489211534583585,0.8592285628834039,27,0.0037033552726135387,4.3381010008933005
95,camel-1.2,0.575178967533777,0.8600236388128433,29,0.005956905554200857,4.333405331598189
96,camel-1.2,0.6726059941520468,0.8585839478936229,35,1.8535226210734845,4.34187929603545
