,0,1,2,3,4,5
27,poi-2.0,0.6558059774620284,1.9765654652432958,5,0.8555167266892963,7.004798276410237
28,poi-2.0,0.675281724644782,0.9267000175902551,3,0.13335266484105351,4.6223687704201595
29,poi-2.0,0.6721378409276498,0.9488533591930431,4,0.22345547650003775,4.297920784982343
30,poi-2.0,0.6639719091948392,1.4758189255143948,2,0.08741165411381643,4.910234429794464
31,poi-2.0,0.6601339212804181,1.7033624205318123,4,0.45641120845209066,12.169059857887863
32,poi-2.0,0.65854156459252,1.3411619734670255,1,0.0047470795088942535,10.937333097406112
33,poi-2.0,0.672260329903642,1.203308184478611,3,0.1294470894056587,8.119503878355713
34,poi-2.0,0.6891229789318961,1.7165609015743384,3,0.1947367993867086,7.0056437321991325
35,poi-2.0,0.6656459252000654,1.4719392464899563,3,0.13717691803943927,4.982653582338492
36,poi-2.0,0.6640127388535032,1.3303740391468153,2,0.12730016737072336,4.066562732460571
37,poi-2.0,0.6784256083619141,1.5568057423272428,2,0.08001473256845065,5.659422759059368
38,poi-2.0,0.6626245304589253,1.4430255493364774,1,0.05222051134394252,4.820838391638605
39,poi-2.0,0.65854156459252,1.3411619734670255,1,0.0047470795088942535,10.937333097406112
40,poi-2.0,0.6593173281071371,1.8164019368195918,3,0.4625778658580681,6.217337486537006
41,poi-2.0,0.684509227502858,1.5658423235034988,2,0.0979380472539548,5.797146113099227
42,poi-2.0,0.5015923566878981,0.12420382165605096,0,0.0,0.13694267515923567
43,poi-2.0,0.6743426424955088,1.007210432428001,3,0.13363229219578326,5.507246689786074
44,poi-2.0,0.6401273885350318,1.049533862667262,2,0.8821923565872143,9.700326664880041
45,poi-2.0,0.6808753878817573,1.1762705252511856,2,0.06503344251881411,6.903385809094461
46,poi-2.0,0.6604197288910665,1.7069145494226432,2,0.2552454912868778,5.92722106670197
47,poi-2.0,0.6626245304589253,1.4430255493364774,1,0.05222051134394252,4.820838391638605
48,poi-2.0,0.6647476727094561,1.482181518324731,2,0.13764485225343878,5.052262451758565
49,poi-2.0,0.6739343459088682,15.339832930306311,3,6.149995413301905,863.666931059484
50,poi-2.0,0.6687081495998694,1.488867771442755,2,0.06272394275627008,5.142589654765811
51,poi-2.0,0.6479666829985301,1.4242629683424712,2,0.34307823040249846,8.421709729332655
52,poi-2.0,0.6751184060101257,0.9142375271772166,3,0.1333090979459578,4.4918795433112315
53,poi-2.0,0.6640127388535032,1.3650450718714675,2,0.134338556668349,4.283619306318407
54,poi-2.0,0.5015923566878981,0.12420382165605096,0,0.0,0.13694267515923567
55,poi-2.0,0.6695247427731504,1.4109583672660735,3,0.14477830696005267,4.593269338169972
56,poi-2.0,0.6756491915727585,1.280048264778511,2,0.051092758150425174,8.649566956967611
57,poi-2.0,0.65854156459252,1.3411619734670255,1,0.0047470795088942535,10.937333097406112
58,poi-2.0,0.6745059611301649,1.5259604164996383,3,0.15300628520114967,5.393203289580778
59,poi-2.0,0.6877347705373184,1.310859423537463,4,0.10494636382787295,4.492148111269453
60,poi-2.0,0.65854156459252,1.3411619734670255,1,0.0047470795088942535,10.937333097406112
61,poi-2.0,0.6327780499755022,1.5964498683837516,3,0.7042999258246039,9.825087714472135
62,poi-2.0,0.6807937285644292,1.185758044708377,2,0.06506637400582602,7.026646343419812
63,poi-2.0,0.6763024661113833,15.130755503812958,3,5.67358741282098,853.2307810679939
64,poi-2.0,0.6690347868691817,1.3234124751156953,3,0.1456616740620553,10.030943586953757
65,poi-2.0,0.6640127388535032,1.3650450718714675,2,0.134338556668349,4.283619306318407
66,poi-2.0,0.6670341335946431,1.4690781647572426,3,0.14041129012954134,4.994929787370681
67,poi-2.0,0.6652784582720889,1.8005887881301292,5,0.47070063428028663,6.1569715448689095
68,poi-2.0,0.7036175077576351,0.3326904828119052,2,0.05229948392052251,0.38281069544752444
69,poi-2.0,0.675240894986118,1.2871638217998,2,0.05290331832117139,8.709605609236075
70,poi-2.0,0.5015923566878981,0.12420382165605096,0,0.0,0.13694267515923567
71,poi-2.0,0.6857749469214437,1.6723020856641635,5,0.8883324581443175,5.9034176518327985
72,poi-2.0,0.6898579127878491,1.8363573321216164,4,0.4536298169914335,6.754633353407725
73,poi-2.0,0.6647476727094561,1.4711553214997046,2,0.13726350785393904,4.97722296312796
74,poi-2.0,0.6723011595623061,15.423312013444455,3,6.4192315284607515,865.8950791784916
75,poi-2.0,0.6754858729381022,1.2759942499531602,2,0.053506306755220286,8.531191201002814
76,poi-2.0,0.6714029070716969,16.514419113669575,5,7.214081847398221,893.1590594176536
77,poi-2.0,0.6536828352114976,1.2551320082668125,2,0.09907377654851285,10.30639113640292
78,poi-2.0,0.6558876367793566,2.012409005208436,5,0.8639138251013756,7.259005648440333
79,poi-2.0,0.675240894986118,1.2871638217998,2,0.05290331832117139,8.709605609236075
80,poi-2.0,0.6618487669443084,1.7018784109315768,3,0.3406080708769581,5.830896664426938
81,poi-2.0,0.6679732157439163,1.4310286886665509,2,0.05848988646092016,4.747067259299459
82,poi-2.0,0.6977788665686755,1.5140503944542616,3,0.3528497550914979,5.1404347358552736
83,poi-2.0,0.6603788992324024,1.7126086324316827,2,0.26142848805550606,5.945930868336189
84,poi-2.0,0.5015923566878981,0.12420382165605096,0,0.0,0.13694267515923567
85,poi-2.0,0.6872039849746856,1.3303432258712211,3,0.10508568022335324,4.624007590729304
86,poi-2.0,0.6595623060591214,1.7728047284126247,4,0.4624732994917399,5.908533144246668
87,poi-2.0,0.7032500408296587,0.32527662274846564,2,0.048296690468917686,0.3599715998184922
88,poi-2.0,0.6399640699003757,1.4410215441596221,3,0.4318466117839286,9.165722917605018
89,poi-2.0,0.6794055201698513,1.2597353221307936,4,0.17686969047087853,4.246346516783316
90,poi-2.0,0.5015923566878981,0.12420382165605096,0,0.0,0.13694267515923567
91,poi-2.0,0.6687081495998694,1.488867771442755,2,0.06272394275627008,5.142589654765811
92,poi-2.0,0.6861832435080842,1.367055098199372,3,0.10636373998274976,4.867424761532475
93,poi-2.0,0.6469867711905929,1.489757935619598,2,0.3293551710570538,9.54576910174381
94,poi-2.0,0.6757308508900866,0.840049727380158,3,0.1265750173544038,3.7672888116227856
95,poi-2.0,0.6402907071696881,1.0502087740910007,2,0.8788979391818328,9.703821146848872
96,poi-2.0,0.692144373673036,1.6689277894221013,5,0.4508625391183446,5.55535379318737
97,poi-2.0,0.6739343459088682,15.339832930306311,3,6.149995413301905,863.666931059484
98,poi-2.0,0.6541727911154662,1.1204140746311435,2,0.0985996164022696,8.24220649421231
99,poi-2.0,0.6839376122815614,1.5577356741158237,2,0.09560020084340942,5.728205374011574
100,poi-2.0,0.6648293320267843,1.404869156748352,2,0.051005827118941985,4.568781815519485
