,0,1,2,3,4,5
66,camel-1.6,0.5005181347150255,0.5181347150259067,0,0.0,3.5191709844559584
67,camel-1.6,0.5005181347150255,0.5181347150259067,0,0.0,3.5191709844559584
68,camel-1.6,0.5005181347150255,0.5181347150259067,0,0.0,3.5191709844559584
69,camel-1.6,0.5005181347150255,0.5181347150259067,0,0.0,3.5191709844559584
70,camel-1.6,0.7434300518134715,0.5232900173858336,2,0.0011357149831081625,3.4913921575244826
71,camel-1.6,0.5005181347150255,0.5181347150259067,0,0.0,3.5191709844559584
72,camel-1.6,0.5005181347150255,0.5181347150259067,0,0.0,3.5191709844559584
73,camel-1.6,0.7382,3.108222747681872,4,5.402388343324226,41.17106105180361
74,camel-1.6,0.5005181347150255,0.5181347150259067,0,0.0,3.5191709844559584
75,camel-1.6,0.5005181347150255,0.5181347150259067,0,0.0,3.5191709844559584
76,camel-1.6,0.5005181347150255,0.5181347150259067,0,0.0,3.5191709844559584
77,camel-1.6,0.5005181347150255,0.5181347150259067,0,0.0,3.5191709844559584
78,camel-1.6,0.7433844559585492,5.831501239097056,2,0.5913858527142258,89.76426523862968
79,camel-1.6,0.7382,3.108222747681872,4,5.402388343324226,41.17106105180361
80,camel-1.6,0.5005181347150255,0.5181347150259067,0,0.0,3.5191709844559584
81,camel-1.6,0.7374715025906736,0.7079071708991596,2,0.044700026916679424,2.9973008648616766
82,camel-1.6,0.7433844559585492,5.831501239097056,2,0.5913858527142258,89.76426523862968
83,camel-1.6,0.5005181347150255,0.5181347150259067,0,0.0,3.5191709844559584
84,camel-1.6,0.5005181347150255,0.5181347150259067,0,0.0,3.5191709844559584
85,camel-1.6,0.7433844559585492,5.831501239097056,2,0.5913858527142258,89.76426523862968
86,camel-1.6,0.5005181347150255,0.5181347150259067,0,0.0,3.5191709844559584
87,camel-1.6,0.7372031088082902,0.7182573995677273,2,0.04738750071005178,2.994704384412907
88,camel-1.6,0.5005181347150255,0.5181347150259067,0,0.0,3.5191709844559584
89,camel-1.6,0.737418652849741,0.7155881766842289,2,0.04657112893813262,2.99491842391223
90,camel-1.6,0.5005181347150255,0.5181347150259067,0,0.0,3.5191709844559584
91,camel-1.6,0.7455098445595855,0.77576458334203,3,0.08295873548635412,2.990722634310945
92,camel-1.6,0.5005181347150255,0.5181347150259067,0,0.0,3.5191709844559584
93,camel-1.6,0.5005181347150255,0.5181347150259067,0,0.0,3.5191709844559584
94,camel-1.6,0.5005181347150255,0.5181347150259067,0,0.0,3.5191709844559584
95,camel-1.6,0.5005181347150255,0.5181347150259067,0,0.0,3.5191709844559584
96,camel-1.6,0.5005181347150255,0.5181347150259067,0,0.0,3.5191709844559584
97,camel-1.6,0.5005181347150255,0.5181347150259067,0,0.0,3.5191709844559584
98,camel-1.6,0.5005181347150255,0.5181347150259067,0,0.0,3.5191709844559584
99,camel-1.6,0.7474165803108809,0.7419045571994446,3,0.07324678492188488,2.971273614885686
100,camel-1.6,0.7448424870466321,0.7417558564770286,4,0.11526803602796645,2.9761404727296443
