,0,1,2,3,4,5
75,synapse-1.2,0.501953125,0.56640625,0,0.0,1.46484375
76,synapse-1.2,0.501953125,0.56640625,0,0.0,1.46484375
77,synapse-1.2,0.501953125,0.56640625,0,0.0,1.46484375
78,synapse-1.2,0.501953125,0.56640625,0,0.0,1.46484375
79,synapse-1.2,0.6383081896551724,13.486011543186478,3,14.484553001689763,363.62533695695316
80,synapse-1.2,0.6552262931034483,0.6064221108176236,2,0.38220140701890415,0.950694798340761
81,synapse-1.2,0.6496497844827587,0.620875334539567,3,0.3727805753928439,0.9361658762648521
82,synapse-1.2,0.6300646551724138,2.4687568191937697,3,4.359639026377238,58.948666738505295
83,synapse-1.2,0.501953125,0.56640625,0,0.0,1.46484375
84,synapse-1.2,0.501953125,0.56640625,0,0.0,1.46484375
85,synapse-1.2,0.501953125,0.56640625,0,0.0,1.46484375
86,synapse-1.2,0.501953125,0.56640625,0,0.0,1.46484375
87,synapse-1.2,0.645177801724138,1.1778015685473469,3,1.0567960023270178,2.3353022140176702
88,synapse-1.2,0.501953125,0.56640625,0,0.0,1.46484375
89,synapse-1.2,0.501953125,0.56640625,0,0.0,1.46484375
90,synapse-1.2,0.501953125,0.56640625,0,0.0,1.46484375
91,synapse-1.2,0.501953125,0.56640625,0,0.0,1.46484375
92,synapse-1.2,0.501953125,0.56640625,0,0.0,1.46484375
93,synapse-1.2,0.501953125,0.56640625,0,0.0,1.46484375
94,synapse-1.2,0.6551185344827586,0.6020808301070995,2,0.37731750737779657,0.9595548056709486
95,synapse-1.2,0.6300646551724138,2.4687568191937697,3,4.359639026377238,58.948666738505295
96,synapse-1.2,0.6502963362068965,0.6305767474833464,1,0.05865965757767585,0.9329333522933573
97,synapse-1.2,0.6527613146551724,0.6153263877010753,2,0.37612351615133616,0.9365445088966659
98,synapse-1.2,0.501953125,0.56640625,0,0.0,1.46484375
99,synapse-1.2,0.501953125,0.56640625,0,0.0,1.46484375
100,synapse-1.2,0.501953125,0.56640625,0,0.0,1.46484375
