,0,1,2,3,4,5
73,poi-2.5,0.5012987012987012,1.2883116883116883,0,0.0,3.651948051948052
74,poi-2.5,0.5012987012987012,1.2883116883116883,0,0.0,3.651948051948052
75,poi-2.5,0.4615783410138249,13.440204069849484,4,7.391551228010951,421.09267637346073
76,poi-2.5,0.5012987012987012,1.2883116883116883,0,0.0,3.651948051948052
77,poi-2.5,0.557567029744449,1.2613588859682812,1,0.08353051568255054,3.3824192744398456
78,poi-2.5,0.4501047339757017,3.335419227242844,2,1.438572405851918,30.55287646317195
79,poi-2.5,0.46835201089233347,14.516278777208782,4,8.298035896464379,618.9594830781427
80,poi-2.5,0.4570381231671554,13.62652011611553,3,7.017239056400041,344.336846461656
81,poi-2.5,0.47149664851277756,46.48192179773815,7,47.387310971932536,9262.348060630506
82,poi-2.5,0.4562002513615417,1.9521279886486573,5,0.67671529455292,7.7850145418516234
83,poi-2.5,0.5012987012987012,1.2883116883116883,0,0.0,3.651948051948052
84,poi-2.5,0.5012987012987012,1.2883116883116883,0,0.0,3.651948051948052
85,poi-2.5,0.5012987012987012,1.2883116883116883,0,0.0,3.651948051948052
86,poi-2.5,0.5012987012987012,1.2883116883116883,0,0.0,3.651948051948052
87,poi-2.5,0.46848031001256807,46.88921201004973,6,43.745676054051,9267.781288760103
88,poi-2.5,0.5012987012987012,1.2883116883116883,0,0.0,3.651948051948052
89,poi-2.5,0.5012987012987012,1.2883116883116883,0,0.0,3.651948051948052
90,poi-2.5,0.48039903644742354,13.013465345041384,6,7.341749065212328,564.5162890878544
91,poi-2.5,0.5012987012987012,1.2883116883116883,0,0.0,3.651948051948052
92,poi-2.5,0.5012987012987012,1.2883116883116883,0,0.0,3.651948051948052
93,poi-2.5,0.5012987012987012,1.2883116883116883,0,0.0,3.651948051948052
94,poi-2.5,0.45883169250104733,15.156435363115827,5,8.439450967242287,509.4692628684369
95,poi-2.5,0.4656812945119397,45.188008473540116,3,24.726550063498685,6693.248637194279
96,poi-2.5,0.4529089861751152,52.46925718991993,2,27.084082434039694,11208.191244294829
97,poi-2.5,0.557567029744449,1.2613588859682812,1,0.08353051568255054,3.3824192744398456
98,poi-2.5,0.45885787599497274,15.15930259612229,5,8.442981917289321,509.93854201869124
99,poi-2.5,0.5012987012987012,1.2883116883116883,0,0.0,3.651948051948052
100,poi-2.5,0.47369868035190615,55.45263539242468,5,44.00321294119052,14066.043082178756
