,0,1,2,3,4,5
45,ant-1.5,0.7183325207215993,1.3419273363194715,2,1.5229211214865999,2.207495895761433
46,ant-1.5,0.7689419795221843,0.23650593719177496,2,0.04661191619516099,0.1223528817662378
47,ant-1.5,0.5017064846416392,0.11945392491467577,0,0.0,0.13993174061433447
48,ant-1.5,0.5017064846416392,0.11945392491467577,0,0.0,0.13993174061433447
49,ant-1.5,0.7668454412481717,0.24688411142384434,1,0.04262219708582928,0.12360022289333238
50,ant-1.5,0.5017064846416392,0.11945392491467577,0,0.0,0.13993174061433447
51,ant-1.5,0.7668454412481717,0.23761510038643158,2,0.04736878814658571,0.12607671810689713
52,ant-1.5,0.7668454412481717,0.23761510038643158,2,0.04736878814658571,0.12607671810689713
53,ant-1.5,0.7183325207215993,1.3419273363194715,2,1.5229211214865999,2.207495895761433
54,ant-1.5,0.7183325207215993,1.3419273363194717,2,1.5229211214866,2.2074958957614355
55,ant-1.5,0.5017064846416392,0.11945392491467577,0,0.0,0.13993174061433447
56,ant-1.5,0.5017064846416392,0.11945392491467577,0,0.0,0.13993174061433447
57,ant-1.5,0.7450024378352024,86.76488742945723,4,43.68751964599019,16009.001383190642
58,ant-1.5,0.5017064846416392,0.11945392491467577,0,0.0,0.13993174061433447
59,ant-1.5,0.5017064846416392,0.11945392491467577,0,0.0,0.13993174061433447
60,ant-1.5,0.5017064846416392,0.11945392491467577,0,0.0,0.13993174061433447
61,ant-1.5,0.5017064846416392,0.11945392491467577,0,0.0,0.13993174061433447
62,ant-1.5,0.5017064846416392,0.11945392491467577,0,0.0,0.13993174061433447
63,ant-1.5,0.7240370550950755,63.99128950586262,5,39.37730111555193,10677.002830906853
64,ant-1.5,0.5017064846416392,0.11945392491467577,0,0.0,0.13993174061433447
65,ant-1.5,0.7647001462701122,0.21838736897328473,2,0.03984629331771371,0.1216164993274689
66,ant-1.5,0.769283276450512,0.23422366026083158,2,0.04555891526376843,0.11998771012519345
67,ant-1.5,0.7615797172111165,0.24843218614105947,2,0.052038296189005316,0.1513907010234548
68,ant-1.5,0.5017064846416392,0.11945392491467577,0,0.0,0.13993174061433447
69,ant-1.5,0.7615797172111165,0.24843218614105947,2,0.052038296189005316,0.1513907010234548
70,ant-1.5,0.7279375914188201,65.79834358733453,4,39.48722950187225,11651.353370449327
71,ant-1.5,0.741296928327645,81.04347383823158,4,41.64799124594785,14369.1021378897
72,ant-1.5,0.7436372501218917,81.30353869127924,5,43.493085451114005,14454.406491381329
73,ant-1.5,0.5017064846416392,0.11945392491467577,0,0.0,0.13993174061433447
74,ant-1.5,0.7625060945880059,0.1240707134400745,2,0.0018402092154565122,0.13691167407003607
75,ant-1.5,0.7668454412481717,0.24688411142384428,1,0.04262219708582926,0.12360022289333233
76,ant-1.5,0.7662603607996099,0.23793681124334062,2,0.047518885727914295,0.126697200820188
77,ant-1.5,0.7644076060458314,0.25573023877526185,2,0.07521970029362107,0.12327639963897184
78,ant-1.5,0.7657727937591419,0.25319255355418324,3,0.07537458650261748,0.12208283113378891
79,ant-1.5,0.5017064846416392,0.11945392491467577,0,0.0,0.13993174061433447
80,ant-1.5,0.7279375914188201,65.1968116737542,6,39.138152278089095,10846.947685428653
81,ant-1.5,0.763725012189176,0.24353457971172393,2,0.05003583779436176,0.14105103513507072
82,ant-1.5,0.7695758166747928,0.23621669380387114,2,0.04545483523657791,0.11815149195098083
83,ant-1.5,0.7636274987810824,0.2467698805530298,2,0.0513510760560907,0.14448431307676726
84,ant-1.5,0.7239395416869819,64.36512470572443,4,39.60416977271922,10766.287638076159
85,ant-1.5,0.5017064846416392,0.11945392491467577,0,0.0,0.13993174061433447
86,ant-1.5,0.7668454412481717,0.24684606723671154,3,0.0789782430967583,0.12055503793780123
87,ant-1.5,0.7399317406143344,71.59666334126952,6,37.881440151345984,11737.138572980055
88,ant-1.5,0.5017064846416392,0.11945392491467577,0,0.0,0.13993174061433447
89,ant-1.5,0.5017064846416392,0.11945392491467577,0,0.0,0.13993174061433447
90,ant-1.5,0.7373963920039005,76.92803018860383,5,42.74633659573788,14319.336023889193
91,ant-1.5,0.5017064846416392,0.11945392491467577,0,0.0,0.13993174061433447
92,ant-1.5,0.5017064846416392,0.11945392491467577,0,0.0,0.13993174061433447
93,ant-1.5,0.7668454412481717,0.24688411142384428,1,0.04262219708582927,0.12360022289333235
94,ant-1.5,0.7636762554851292,0.24528358715608273,2,0.050763126568601755,0.1439641349564027
95,ant-1.5,0.7668454412481717,0.23761510038643158,2,0.04736878814658571,0.12607671810689713
96,ant-1.5,0.7279375914188201,65.55594715618444,7,39.743088325082525,10896.872971843657
97,ant-1.5,0.5017064846416392,0.11945392491467577,0,0.0,0.13993174061433447
98,ant-1.5,0.5017064846416392,0.11945392491467577,0,0.0,0.13993174061433447
99,ant-1.5,0.5017064846416392,0.11945392491467577,0,0.0,0.13993174061433447
100,ant-1.5,0.5017064846416392,0.11945392491467577,0,0.0,0.13993174061433447
